Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,36,20.1,,43,0,13.4,13.5,22.2,,,,,
2,31.9,36.6,20.3,,42,0,11.4,22.4,37,46.5,,,,
3,31.5,36.4,21,1009.7,43,0,13.7,13.3,27.8,,,,,
4,29.8,36.2,21,1008.8,55,,13.4,12,29.4,,,,,
5,28.1,35.4,21.1,,70,34.8,11.6,8.3,24.1,,,,,
6,29.2,33.9,24.8,1010.2,68,0.25,14,11.7,25.9,,,,,
7,29.9,34.5,22.9,1008.4,61,0,14.3,6.5,18.3,,,,,
8,30.6,35.9,22.9,,55,0,11.9,13.5,24.1,,,,,
9,31.1,36,23.3,,50,0,12.6,12.4,24.1,,,,,
10,31.3,36.4,21.2,1007.9,48,0,13.8,13.1,20.6,,,,,
11,30.2,35.7,21.2,,55,0,11.6,13.9,22.2,,,,,
12,30.2,35.2,21.9,1008.2,55,0,13.4,10,16.5,,,,,
13,31.1,35,22.6,1008.4,50,0,13.8,12.6,25.9,,,,,
14,30,36.3,21.9,,49,0,11.3,27,37,,,,,
15,31.1,35.4,20.4,1008.5,42,0,13.5,33.9,42.4,,,,,
16,30.9,35.5,20.4,1007.3,45,0,13.8,27,38.9,,,,,
17,30.4,34.7,23.2,,54,0,11.4,28.5,37,48.2,,,,
18,31.4,35.5,23.1,1006.4,52,0,13,21.3,37,,,,,
19,32.3,36.2,23.1,1007.8,47,0,13.4,17.2,27.8,,,,,
20,32.3,36.9,23.4,,49,0,11.3,22.4,33.5,,,,,
21,32.2,37.1,23.3,1007.5,46,0,13.4,20.4,25.9,,,,,
22,31.4,36.9,22.4,1007.4,52,0,14,13.5,24.1,,,,,
23,34.7,37,31,,38,0,12.2,19.4,29.4,,,,,
24,30.8,37.2,20.7,,44,0,12.2,13,18.3,,,,,
25,31.8,36.9,19.7,1007.3,40,0,13.5,12.8,20.6,,,,,
26,31.4,36.6,19.7,,40,0,11.1,12,22.2,,,,,
27,31.1,36.7,18.8,1008.1,41,0,13,13.3,24.1,,,,,
28,30.9,36.3,18.9,1008.6,43,0,13.5,8.5,22.2,,,,,
29,31.1,36.8,20.2,,50,0,11.6,21.9,40.7,,,,,
30,31.1,35.8,23.6,1008.6,51,0,12.9,17,29.4,,,,,
