Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.7,17.1,1012.2,52,0,14.3,23.3,40.7,,,,,
2,30.2,33.9,18.1,,41,0,10.9,30.2,37,51.9,,,,
3,28.2,33.8,16,1012,49,0,13.5,19.4,33.5,,,,,
4,30.1,34,23.9,1010.7,44,0,14.3,23.3,31.3,,,,,
5,29.8,35.1,18.8,,46,0,11.3,15.6,24.1,,,,,
6,28.2,37,18.9,,58,0,13.7,10.6,22.2,,,,,
7,29.8,35,18.9,1009.9,53,0,14,13.5,24.1,,,,,
8,30.5,35.8,19.2,,49,0,10.9,24.6,40.7,,,,,
9,29.7,35,20,,48,0,12.6,25.9,38.9,,,,,
10,30.3,35.1,18.7,1008.1,51,0,15.9,26.5,42.4,,,,,
11,30.7,33,25,,49,0,10.9,30.4,37,51.9,,,,
12,,,,,,,,,,,,,,
13,30.1,35,21,1007.9,49,0,13.7,20.7,33.5,,,,,
14,30.4,35.3,20.1,1009.2,49,0,13.5,34.8,42.4,53.5,,,,
15,30.1,35.3,25.5,1009.8,50,0,13.8,35,42.4,61.1,,,,
16,29.9,34.3,21.9,1008.4,48,0,13.8,20.2,27.8,,,,,
17,28.9,34.6,19.8,1007.8,55,0,13,11.1,18.3,,,,,
18,27.9,35.7,19.8,1010.1,68,,13.8,8.7,20.6,,,,,
19,27.9,33.1,22.6,1012.7,68,0.25,14,8.5,22.2,,,,,
20,28.8,33.5,20.7,,54,0,13,15.7,25.9,,,,,
21,29.2,34.1,18.5,1010.7,45,0,13.2,15.6,22.2,,,,,
22,28,34.5,18.5,1010.4,56,0,13,10.6,22.2,,,,,
23,30,36,21,,51,0,12.9,17.2,,,,,,
24,29.4,36.1,19.7,1011,55,0,13.4,14.1,27.8,,,,,
25,30.4,35.1,19.7,1010.7,47,0,13.8,28.9,37,,,,,
26,29.1,34.6,18.2,,44,0,12.6,14.4,29.4,,,,,
27,29.4,35.5,18.2,,47,0,13,10.9,22.2,,,,,
28,31.2,34,27.6,1010.2,38,0,13.2,31.9,42.4,,,,,
29,30.6,34.6,22.6,1010,40,0,13.8,36.5,46.5,,,,,
