Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,22,,72,4.06,13.2,10.2,16.5,,,,,
2,26.7,33.8,22.1,1009.1,87,2.54,10.8,6.7,14.8,,,,,
3,27.9,33,23,,78,2.03,11.6,8.9,22.2,,,,,
4,27.1,33.5,23.2,1008.2,83,0,11.9,8,18.3,,,,,
5,26.4,30.9,22.4,1008.2,81,8.38,13.7,10.9,22.2,,,,,
6,29.2,32,23,,66,0,11.7,19.8,27.8,,,,,
7,29.2,33.1,22.2,1007,68,0,13.7,17.2,27.8,,,,,
8,27.3,31.9,22.2,1008.2,80,,14,7.4,13,,,,,
9,27.8,32,23,,81,0,11.6,8,14.8,,,,,
10,29,33.4,23.2,,69,0,13.4,10.4,22.2,,,,,
11,28.2,33.7,22.6,1009.9,75,0,15,8,16.5,,,,,
12,25.8,32.8,22.6,,85,,11.6,8.3,14.8,,,,,
13,27.6,31,22.5,,78,0,13.2,7,14.8,,,,,
14,28.7,33.1,22.1,1009.7,74,0,14.2,7.8,20.6,,,,,
15,28.3,33.4,23.2,,79,8.64,10.5,9.1,14.8,,,,,
16,27.4,32.3,22.2,1010.8,79,9.65,10.9,7.2,16.5,,,,,
17,25.7,32,22.1,1009.6,87,43.94,12.7,7.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,27.9,32,23.5,1009.4,79,,13.5,7.2,14.8,,,,,
20,26.2,32.3,22.2,1009.5,85,3.81,13.5,8.3,20.6,,,,,
21,27.3,30,22,,82,38.1,11.3,9.3,18.3,,,,,
22,28.3,32,24,,76,0,11.4,17.4,,,,,,
23,28.1,33,23.7,1009,73,,13,12.8,27.8,,,,,
24,26.3,30,23,,84,13.72,11.3,6.3,18.3,,,,,
25,25.7,31,22.9,1009.4,87,42.42,12.4,8.7,24.1,,,,,
26,25.9,31.1,22.7,1009.8,88,30.99,13.7,10.4,18.3,,,,,
27,26.2,29.6,22.7,,86,16.26,11.9,6.9,14.8,,,,,
28,25.9,28,23,1008.7,90,11.68,9,8,20.6,,,,,
29,25.1,28.6,22.9,1007.5,92,100.58,11.6,8.1,14.8,,,,,
30,25.3,28.2,22.9,,90,23.11,10.8,4.6,11.1,,,,,
31,26.4,29,23.2,,85,0,11.7,7,11.1,,,,,
