Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35.1,22.9,1009,44,0,13.8,32.8,38.9,57.2,,,,
2,30.8,35.1,20.1,1008.6,40,0,13.2,31.1,37,,,,,
3,30.4,35.6,18.7,1008.7,42,0,13.7,15.6,27.8,,,,,
4,29.4,36.2,18.5,1009.5,53,0,13.4,12.8,25.9,,,,,
5,30.3,34.9,19,1011.1,47,0,15.1,11.5,20.6,,,,,
6,30.7,35.7,19.1,1010,46,0,14.5,8.5,16.5,,,,,
7,28.3,35.9,21.1,,63,0,16.1,10.6,22.2,,,,,
8,29.5,34.8,21.1,1010.7,60,0,16.7,14.8,35.2,,,,,
9,31.2,36.1,23.6,1010.7,44,0,16.3,28.2,35.2,,,,,
10,30.9,35.4,23.8,1011.7,43,0,13.7,28.5,37,,,,,
11,29.9,35.1,20.1,1010.3,42,0,13,28.7,37,,,,,
12,30.4,35.5,20.1,1009.5,43,0,13.7,26.9,37,,,,,
13,28.3,34.8,18.9,1010.3,50,0,13.4,13.7,22.2,,,,,
14,29.2,34.9,18.9,1010.8,58,0,13.8,10.9,20.6,,,,,
15,29.8,34.4,21.5,1009.5,58,0,13.8,13.1,25.9,,,,,
16,30.7,36.3,21.8,1008.8,49,0,13.7,14.1,35.2,,,,,
17,31.5,36.7,21.6,1009.2,47,0,14.2,24.4,33.5,,,,,
18,32.2,35.9,22.3,1008.8,43,0,14.5,25.4,31.3,53.5,,,,
19,27.6,36.2,20.1,,55,0,13,10.2,22.2,,,,,
20,29.7,34.5,19.9,1009,56,0,13.8,20.9,37,,,,,
21,31.2,34.2,25.2,1008.9,41,0,12.9,36.1,44.3,,,,,
22,30.4,35.5,19.3,1008.1,42,0,15,17.8,35.2,,,,,
23,30.9,35.6,19.3,1008.4,41,0,14,15.2,24.1,,,,,
24,29.2,36.3,19.3,1009,49,0,15.8,13.5,31.3,,,,,
25,31.6,36.6,19.4,1010.2,41,0,13.7,30,48.2,,,,,
26,31.5,35.7,24.2,1009.5,42,0,13.8,34.8,42.4,61.1,,,,
27,30.7,36.4,22.7,1008,47,0,13.8,24.8,37,,,,,
28,29.2,35.8,21.8,1007.4,48,0,15.6,21.9,27.8,,,,,
29,30.4,36.8,18.7,1008.4,43,0,20,21.1,27.8,,,,,
30,31.2,36.6,18.7,1009,44,0,18.5,21.3,27.8,,,,,
31,30.7,36.3,20.1,1008.7,44,0,13.2,17.8,29.4,,,,,
