Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.6,22.1,,85,1.52,11.7,8.1,18.3,,,,,
2,27.4,31,22.4,1009.8,77,42.16,13.4,10.7,25.9,,,,,
3,27.6,32,24,1009.2,81,0,13,7.8,14.8,,,,,
4,26.9,31,23,,83,5.33,12.4,5.4,18.3,,,,,
5,27.4,31.9,22.7,1008.9,85,63.75,13.5,9.8,20.6,,,,,
6,27.1,33.1,22.3,1008.7,83,59.44,12.1,8,14.8,,,,,
7,28.5,33,24,,74,0.51,11.9,8.5,18.3,,,,,
8,27.9,33.4,23.5,1009.1,74,0,12.9,9.6,22.2,,,,,
9,26.8,32.3,23,1009.7,81,11.43,14.2,7.4,16.5,,,,,
10,27.2,31.6,23,,82,3.3,12.1,8.5,22.2,,,,,
11,27.7,31.5,22.9,1009.3,80,19.05,12.9,9.8,16.5,,,,,
12,29,32.1,22.9,1008.8,71,19.3,12.9,8.3,16.5,,,,,
13,29.8,33,24,,63,0,11.6,16.7,27.8,,,,,
14,28.9,33.5,23.6,1007.8,66,0,13.2,10.6,25.9,,,,,
15,29.1,33.1,23.1,1008,71,0,14.3,8.7,14.8,,,,,
16,29.7,33,24,,67,0,11.4,12.2,20.6,,,,,
17,29.2,33.2,24.3,1010.3,74,8.89,11.9,8.7,14.8,,,,,
18,29.2,33.4,23.4,1009.4,75,0,15,7.8,13,,,,,
19,29.4,33,24,,70,1.02,12.2,6.5,14.8,,,,,
20,28,33.5,23.2,1009.5,78,0.25,11.6,12,24.1,,,,,
21,30.2,34.1,23.2,1009,60,0,14.2,23.2,33.5,,,,,
22,29,34.4,23.6,,68,0,11.3,17.8,27.8,,,,,
23,25.7,32.6,23.2,1009.1,86,5.33,13.7,7,14.8,,,,,
24,26.9,31,23.2,1010.4,80,14.48,13.8,9.1,18.3,,,,,
25,29.3,33,22,,66,0,11.6,12.6,22.2,,,,,
26,28.1,33.1,23.8,1008.5,75,0,13.5,8.3,18.3,,,,,
27,26.2,30.9,23,1008,85,3.05,13.5,5.2,11.1,,,,,
28,26.6,30.8,23,,79,20.32,11.9,13.7,25.9,,,,,
29,27.5,32,22.3,1009.8,78,0,12.9,8.3,16.5,,,,,
30,27.4,32.5,22.1,1009.6,80,30.23,13.7,8.1,16.5,,,,,
