Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,36,22.5,1008.5,52,0,14.2,14.3,22.2,,,,,
2,30.2,35.7,22.5,,56,0,11.4,12.6,27.8,,,,,
3,29.9,35.2,23.3,,62,0.51,13.4,12.2,24.1,,,,,
4,30.6,35,22.9,1008.7,53,0,13.8,12.2,22.2,,,,,
5,30.8,35,22,,49,0,11.3,16.1,22.2,,,,,
6,32.8,37,25.2,1007.7,42,0,13,19.4,29.4,,,,,
7,32.6,37,22.6,1006.2,44,0,14,20.6,29.4,,,,,
8,32.2,36.7,22.6,,48,0,11.3,19.1,33.5,,,,,
9,32,37.2,25.9,,54,0,13.4,16.9,29.4,,,,,
10,29.5,35.6,23.8,1007.7,67,,13.5,11.7,20.6,,,,,
11,27.9,35.2,23.8,,79,13.46,10.9,5.7,9.4,,,,,
12,29.8,34.2,23.6,1009.4,68,0,13.5,10.6,24.1,,,,,
13,29.9,35.2,23.2,1009.9,67,0.76,14,8.3,18.3,,,,,
14,32.2,36,26,,52,0,11.6,19.6,33.5,,,,,
15,31.6,37.2,22.6,,51,0,12.4,13.1,22.2,40.7,,,,
16,30.3,36.2,22.6,1010.2,58,,13.5,9.4,18.3,,,,,
17,31.9,36,23,,49,0,11.3,15.4,24.1,,,,,
18,29.9,37.2,23.9,1010.1,62,,13.4,12.8,24.1,,,,,
19,28.1,34.3,21.1,1009.5,66,0.51,13.2,10.2,20.6,,,,,
20,29.8,33.5,21.1,,62,0,11.7,10,22.2,,,,,
21,25.9,30,22,,84,,11.9,10.7,22.2,,,,,
22,26.2,31.9,22.2,1008.8,81,10.16,14.5,7,16.5,,,,,
23,27.5,32.5,22.2,,76,0,12.1,10.9,22.2,,,,,
24,28.1,32.8,22.5,,73,,13.7,10.2,22.2,,,,,
25,27.1,33.5,22.5,1008.7,80,3.56,13,11.3,20.6,,,,,
26,25.9,29,23,,84,16,10.3,9.8,18.3,,,,,
27,25.5,30.4,22,1006.6,86,10.16,13.7,11.3,18.3,,,,,
28,23.9,27.4,21.9,1006.3,91,2.03,11.4,11.5,20.6,,,,,
29,24.1,25.4,23,,91,27.94,8.5,15.7,27.8,,,,,
30,26.2,28.9,22.4,,83,0,13.8,8.1,18.3,,,,,
31,27.7,31,22.6,1010.6,78,3.3,13.7,7.4,18.3,,,,,
