Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,24,1007.9,80,10.41,13,7.4,18.3,,,,,
2,26.7,30.3,23.7,,86,6.1,12.1,8.1,18.3,,,,,
3,24.3,26,23,,95,10.67,8,8.1,18.3,,,,,
4,23.3,25.7,21.9,1008.2,98,66.04,8.4,8.9,18.3,,,,,
5,26.4,29,23,,85,196.6,13.4,7.6,11.1,,,,,
6,27.7,30.6,22,1009.6,82,52.32,15,9.6,18.3,,,,,
7,28.9,32,24,1008.8,77,16.51,13.4,9.1,16.5,,,,,
8,28.2,32.3,23.3,,80,1.52,9.8,6.1,14.8,,,,,
9,27.4,32.5,23.4,,83,5.33,10.3,8.3,20.6,,,,,
10,27.7,31.8,22.8,1009.8,82,0,14.3,7.8,20.6,,,,,
11,27.6,31.6,22.8,,84,,11.4,6.5,20.6,,,,,
12,28.7,33,23,1009,77,38.35,13.5,6.3,14.8,,,,,
13,26.4,33.4,22.6,1007.1,86,0.76,12.4,7.4,27.8,,,,,
14,26.3,32.2,22.9,,87,21.08,11.1,6.7,22.2,,,,,
15,27.2,32.1,21.8,,80,35.31,13.4,7,13,,,,,
16,27.8,31.8,21.8,1009.8,82,0,13.4,5.6,13,,,,,
17,26.8,30,23,,84,,10.5,8.3,33.5,,,,,
18,26.3,30.9,22.8,1010.2,87,67.56,13.5,7.4,16.5,,,,,
19,24.4,30,22.8,1010.6,91,22.61,11.6,3.5,7.6,,,,,
20,26.9,29,24,,84,24.89,11.9,9.6,18.3,,,,,
21,26,29.7,22.7,,87,45.47,12.7,8.3,16.5,,,,,
22,26.7,30.4,22.7,1009.9,84,0,13.5,8.1,11.1,,,,,
23,25.8,29.9,23.1,,86,0,12.6,8.3,11.1,,,,,
24,27.4,30.5,24,1009.3,83,6.6,13.5,8,16.5,,,,,
25,26.1,31.5,24,1008,91,6.86,13.4,6.7,13,,,,,
26,27.1,29,24,,87,13.72,11.6,7.4,24.1,,,,,
27,27.2,31,23.9,1009.3,85,0,11.6,7,18.3,,,,,
28,27.3,31,23.6,1009,85,7.11,12.1,7.2,13,,,,,
29,25.7,31.7,22.6,,89,21.59,10.6,8.9,18.3,,,,,
30,26.4,29.9,23.2,1011.6,83,8.13,12.6,4.8,18.3,,,,,
