Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,22.7,,69,10.92,11.7,9.4,18.3,,,,,
2,27.4,32,23.1,,79,0,11.9,7.8,18.3,,,,,
3,27.7,30.9,23.1,1010.6,80,18.29,13.7,7,13,,,,,
4,27.5,31,23,,77,22.86,12.2,4.1,14.8,,,,,
5,26.7,31.1,23.6,1010.3,85,6.86,13.5,7.4,11.1,,,,,
6,27.2,30.7,23.4,1010.2,78,0,13.8,7.8,16.5,,,,,
7,26.8,31,23,,85,3.05,10.9,7.2,18.3,,,,,
8,27.4,31.3,21.8,1008.8,80,0,13.7,6.3,13,,,,,
9,26.8,30.7,21.8,,82,,14.2,7.8,16.5,,,,,
10,26.2,32,23,,83,7.87,9.7,8.7,14.8,,,,,
11,26.7,32.3,22.9,1012.1,79,0,13,5.7,14.8,,,,,
12,27.7,32,24,,74,21.59,11.9,13.9,25.9,40.7,,,,
13,26.6,30,23,,79,0,10.9,11.7,18.3,,,,,
14,26.7,32,22.5,,82,,12.6,7,18.3,,,,,
15,27.1,32,22.2,,75,61.98,11.9,11.5,25.9,,,,,
16,27.4,32,22,,72,0,11.7,10.4,25.9,,,,,
17,27.1,29.2,23,,82,0,11.9,6.3,11.1,,,,,
18,26.4,30,23,,84,44.45,11.7,10.2,18.3,,,,,
19,27,30.7,23,,82,5.08,11.3,5.9,18.3,,,,,
20,26.7,30.6,23.3,1009.6,86,0,10.9,4.6,11.1,,,,,
21,27.6,31.8,23.3,1008.9,83,0.76,14.2,9.6,14.8,,,,,
22,28.3,31,24,,77,0,10.5,8.9,18.3,,,,,
23,27.6,32.1,21.7,1008.9,77,,12.7,7,13,,,,,
24,28.1,32,23,1009.6,73,,14.5,9.8,18.3,,,,,
25,28.6,32.8,22.3,1009.9,66,1.02,14.5,18.7,25.9,,,,,
26,28.7,32,23.8,1009.5,68,0,14.2,14.8,24.1,,,,,
27,29.7,33,22.2,1009.2,63,0,13.7,15,29.4,,,,,
28,29.6,33.4,21.9,,59,0,10.9,17.4,25.9,,,,,
29,28.8,33.5,23.1,,71,0,13.8,8.5,16.5,,,,,
30,27.9,33.3,21.4,1009.9,71,,13.7,8,29.4,48.2,,,,
31,26.4,33.6,21.4,1009.5,86,8.89,14,5.9,11.1,,,,,
