Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0,-2,1013.8,90,1.02,4.3,18,21.7,,,,,
2,-2.4,-1,-4,1017,90,3.05,3.1,8.1,14.4,,,,,
3,-4.9,-2,-10,1022.1,90,0,2.9,5.9,10.7,,,,,
4,-5.1,-3,-7,1023.8,81,0,5,9.8,10.7,,,,,
5,-5.6,-5,-7,1023.3,76,0.25,6,9.4,14.4,,,,,
6,-9.9,-8,-13,1023.5,82,0.25,4.8,8.5,10.7,,,,,
7,-9.6,-7,-14,1022.5,84,0,5.5,15.7,25.2,,,,,
8,-6.9,-3,-11,1010.7,88,3.05,3.9,27.4,28.7,,,,,
9,0.5,2,-4,997.1,92,5.08,4.5,19.3,21.7,,,,,
10,-4.6,-2,-8,1005.5,75,1.27,5.6,11.7,25.2,,,,,
11,-5.8,-2,-11,1000.5,93,55.12,4.2,12.2,18,,,,,
12,-4.7,-2,-7,1003.4,89,4.06,3.9,9.8,18,,,,,
13,-7,-4,-13,1014.8,80,0,6,13.5,14.4,,,,,
14,-11.1,-7,-17,1025.7,72,0,5.1,14.8,21.7,,,,,
15,-7.4,-4,-11,1020.1,75,0.51,6,23.9,28.7,,,,,
16,-0.5,2,-6,1012.6,90,2.03,4.5,23,28.7,,,,,
17,0.3,1,-1,1018.5,96,1.02,1.4,9.4,10.7,,,,,
18,-0.8,1,-2,1017.7,95,12.95,2.3,9.8,18,,,,,
19,-3,2,-4,1020.3,86,0,2.7,9.3,14.4,,,,,
20,0.1,2,-4,1013.2,88,4.06,1.8,15.7,25.2,,,,,
21,2.4,5,1,1005.1,90,1.02,4,8.5,10.7,,,,,
22,2.4,5,1,1004.2,91,5.08,3.5,16.7,28.7,,,,,
23,0.8,2,-2,1011.6,92,0,5.1,9.8,18,,,,,
24,1.5,5,0,1017.9,90,0,4,13.5,21.7,,,,,
25,1.5,5,0,1012.6,74,0,1.9,25.2,86.3,,,,,
26,1.7,3,1,998.1,96,5.08,2.9,22,32.4,,,,,
27,-2.6,0,-7,1005,80,1.27,5.5,24.8,28.7,,,,,
28,-6.4,-3,-9,1014.4,76,0.25,6,11.7,18,,,,,
