Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27,13,1016.2,58,0,5.8,8.5,14.4,,,,,
2,21.4,28,14,1012.4,56,0,6,9.4,25.2,,,,,
3,15.5,21,10,1008.7,68,0,5.6,13,21.7,,,,,
4,13.2,17,8,1007.2,76,4.06,6,11.9,21.7,,,,,
5,14.4,19,12,1006.2,82,2.03,6,11.9,21.7,,,,,
6,17,23,10,1009.8,70,2.03,5.6,7.2,14.4,,,,,
7,18.5,24,14,1009.2,86,0,4.8,13.5,25.2,,,,,
8,18.9,25,9,1010.9,68,0,4.2,4.1,7.2,,,,,
9,18.8,23,16,1010,84,52.07,5.1,11.3,18,,,,,
10,19,23,17,1003.8,90,33.02,4.8,15.7,32.4,,,,,
11,19.7,24,17,1000.8,83,10.16,5.3,10.7,14.4,,,,,
12,17.8,24,13,1004.1,81,8.13,4.2,8.5,18,,,,,
13,17.6,23,12,1009.6,61,0,6,10.7,14.4,,,,,
14,20,28,14,1008.5,66,0.76,6,13.3,25.2,,,,,
15,17.5,22,15,1006.1,85,11.94,5.8,11.7,18,,,,,
16,14,18,10,1009.2,65,7.11,6,18.5,25.2,,,,,
17,14.6,21,8,1011.6,65,0,6,12.6,21.7,,,,,
18,16.9,22,10,1011.7,64,0,5.5,6.3,14.4,,,,,
19,17.5,24,10,1011.9,67,0,4.7,5.9,10.7,,,,,
20,19.1,24,13,1012.8,65,0,5.5,7.6,25.2,,,,,
21,18.8,25,13,1013.6,74,0,4.7,7.2,14.4,,,,,
22,19.3,26,15,1013.4,73,0,5.3,11.3,21.7,,,,,
23,17.1,22,13,1012.6,70,1.02,6,9.1,14.4,,,,,
24,14.9,21,9,1011.7,69,0,5.8,11.3,18,,,,,
25,20.6,28,12,1008.9,60,0,6,15.4,28.7,,,,,
26,22.2,30,15,1009.2,60,0,6,11.9,21.7,,,,,
27,25.3,30,21,1009.7,50,0,6,20,32.4,,,,,
28,20.3,23,18,1008.4,83,1.02,6,11.9,18,,,,,
29,14.5,17,14,1009.6,91,0.25,5.6,15.4,18,,,,,
30,15.1,17,14,1011.4,84,0,6,10.4,14.4,,,,,
31,16.9,21,14,1012.1,82,0,5.1,5.9,10.7,,,,,
