Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25,14,1010.9,72,0,6,12.6,18,,,,,
2,20.6,26,18,1010.3,75,0,6,11.7,14.4,,,,,
3,21.3,27,18,1009.5,76,0.51,5.8,12.6,21.7,,,,,
4,18.4,22,16,1010.2,88,2.03,4.3,6.7,10.7,,,,,
5,17.6,22,14,1013,83,2.03,4.8,15.7,46.9,,,,,
6,17.6,23,13,1013.4,72,0,5.8,9.1,10.7,,,,,
7,18.6,23,15,1013.4,76,0,5.8,5,10.7,,,,,
8,19,24,15,1014.1,80,0,5.1,3.1,7.2,,,,,
9,19.6,26,12,1015,74,0,4.3,4.1,7.2,,,,,
10,20.1,25,14,1015,73,0,5,9.3,14.4,,,,,
11,19.9,25,15,1013.9,69,0,6,11.7,21.7,,,,,
12,18.5,24,14,1012.2,81,0,6,11.3,18,,,,,
13,17.7,20,15,1014.2,86,0,5.8,7.2,7.2,,,,,
14,18.6,21,16,1014.2,86,0,5.8,5.9,10.7,,,,,
15,14.1,17,11,1011.2,96,10.92,4.8,15.7,21.7,,,,,
16,12.5,16,11,1013.9,77,0,5.8,18,21.7,,,,,
17,13.4,18,10,1015.3,67,0,6,10.7,18,,,,,
18,12.8,18,10,1014.5,85,2.03,5.3,7.2,10.7,,,,,
19,13.6,20,7,1009.1,79,0,3.9,5.9,10.7,,,,,
20,11.8,13,10,1002.5,88,2.03,5.8,12.2,18,,,,,
21,11.9,18,6,1010.4,74,0,6,5.4,10.7,,,,,
22,10.8,12,8,1006,92,9.91,5.1,13.9,25.2,,,,,
23,12.8,15,12,997.9,96,5.08,4.3,12.2,18,,,,,
24,13.1,17,11,1008.9,82,1.02,5.5,9.4,18,,,,,
25,14,19,7,1016.6,65,0,6,9.1,14.4,,,,,
26,15,20,10,1020,59,0,6,8.7,10.7,,,,,
27,14.4,21,7,1023.5,63,0,6,5.4,10.7,,,,,
28,15.6,21,11,1020.4,68,0,6,11.7,25.2,,,,,
29,14.6,17,13,1014.9,84,1.27,5.3,14.4,21.7,,,,,
30,14.5,20,10,1021.4,71,0,6,7.6,10.7,,,,,
31,15.5,23,7,1024.8,70,0,4.8,1.9,7.2,,,,,
