Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-2,-9,1014.9,81,0.51,5.8,14.8,21.7,,,,,
2,-6.9,-3,-13,1019.1,67,0,6,12.2,21.7,,,,,
3,-3.4,-2,-7,1011,75,0.25,5.8,13.5,21.7,,,,,
4,-3.8,1,-11,1010.1,73,0,5.8,13.5,25.2,,,,,
5,1.6,4,0,997.6,88,5.08,4.7,24.8,28.7,,,,,
6,-0.6,6,-2,1008.7,68,0,6,17,25.2,,,,,
7,-2.9,-1,-6,1027.6,61,0.25,6,13.9,21.7,,,,,
8,-1.1,3,-7,1031.9,60,0,6,15.4,25.2,,,,,
9,0.7,6,-4,1024.4,87,0,4.8,8.7,14.4,,,,,
10,2.1,4,1,1025.7,98,0,0.6,4.6,10.7,,,,,
11,3.1,8,1,1024.6,85,0,3.5,12.6,21.7,,,,,
12,1.4,3,-1,1023.5,88,0,3.5,9.8,18,,,,,
13,2.8,9,-1,1023.5,85,0,3.7,15.9,25.2,,,,,
14,2.2,4,1,1026.9,83,0,5,18,25.2,,,,,
15,0.7,2,0,1030.7,80,0,4.8,11.7,14.4,,,,,
16,1,2,0,1032.4,78,0,5.8,6.7,7.2,,,,,
17,1.4,4,0,1033.6,90,0,4.2,8.1,10.7,,,,,
18,3.2,8,0,1032.2,71,0,5.6,13.5,21.7,,,,,
19,0.6,2,0,1027.4,79,0,6,16.5,21.7,,,,,
20,0.6,2,-1,1021.9,86,0.25,4.8,5.4,7.2,,,,,
21,2.1,4,0,1021.5,83,0,5.3,11.3,18,,,,,
22,4.2,10,1,1022.2,77,0.25,4.5,5.9,7.2,,,,,
23,4,9,1,1020.9,87,0.51,4.5,12.2,18,,,,,
24,0.9,4,-2,1027.6,69,0,6,10.7,18,,,,,
25,2,9,-4,1027.6,67,0,4.8,8.5,18,,,,,
26,4.3,8,0,1015.6,77,0,5.8,14.4,21.7,,,,,
27,5.1,8,2,1013.5,,0,6,6.7,10.7,,,,,
28,8.4,15,5,1005.1,77,1.02,5,14.8,28.7,,,,,
29,9.4,16,4,1008.2,70,1.02,5.8,17,25.2,,,,,
30,-0.8,2,-2,1024.7,68,3.05,6,18.5,21.7,,,,,
31,-1.6,0,-3,1025.2,78,7.11,4.2,20.7,28.7,,,,,
