Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2,-2,1015.4,81,0.51,4.2,18,28.7,,,,,
2,3.4,10,-4,1014.8,69,0,6,15.7,28.7,,,,,
3,8,13,4,1010.9,85,0,4.3,7.6,10.7,,,,,
4,9,14,6,1005.2,82,2.03,3.7,17,28.7,,,,,
5,5.3,10,1,1011.3,62,0,6,13.9,21.7,,,,,
6,4.6,9,2,1011,,0,6,15.4,25.2,,,,,
7,6.6,12,2,1009.9,72,0,5.6,18.5,28.7,,,,,
8,9.6,16,4,1009.7,68,0,6,18,25.2,,,,,
9,12.4,18,7,1007.5,50,0,6,18.9,32.4,,,,,
10,13,18,7,1006.5,60,0,5.6,20.6,32.4,,,,,
11,14,19,12,1004.8,68,0.25,6,15.6,21.7,,,,,
12,12.7,17,10,1003,74,2.03,5.6,28.3,39.6,,,,,
13,6.5,10,4,1007.3,61,4.06,6,19.3,32.4,,,,,
14,6.9,12,1,1004.1,44,0,6,13.5,18,,,,,
15,5.1,6,4,1003.7,85,1.02,5.8,13.5,21.7,,,,,
16,5.9,9,3,1010.9,79,1.02,5.3,10.4,18,,,,,
17,9.4,15,4,1013.2,57,0,6,15.9,21.7,,,,,
18,8.6,12,6,1010.4,75,3.56,5.3,13,18,,,,,
19,5.3,10,3,1018.2,55,0,5.6,16.7,28.7,,,,,
20,5.2,9,1,1021.2,61,1.02,6,9.4,14.4,,,,,
21,5.4,11,0,1020.1,59,0,6,15.9,32.4,,,,,
22,7.2,8,6,1010.8,82,1.02,4.3,20.2,28.7,,,,,
23,8.5,11,7,1004.9,97,7.11,3.2,15.4,25.2,,,,,
24,9.4,15,5,1005.5,84,8.38,3.4,13.5,32.4,,,,,
25,8.2,12,5,1006.1,95,5.33,3.1,10.4,18,,,,,
26,6.2,9,4,1010,81,1.02,5.6,21.7,28.7,,,,,
27,8.4,12,4,1016,75,0,5.5,8.5,18,,,,,
28,9.8,12,8,1019.3,80,0,4.7,10.7,21.7,,,,,
29,12.7,20,6,1024.5,70,0,4,8.1,10.7,,,,,
30,17.1,24,10,1025.2,50,0,6,13,21.7,,,,,
