Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.8,9,5,,88,10.92,12.6,3.5,7.2,,,,,
3,,,,,,,,,,,,,,
4,6,7,5,,95,7.87,9.8,12.6,21.7,,,,,
5,,,,,,,,,,,,,,
6,5.7,8,2,,,0,43.8,10.7,25.2,,,,,
7,6.8,11,3,,,0,50.1,8.1,10.7,,,,,
8,9.2,13,2,,51,0,48.8,9.8,10.7,,,,,
9,,,,,,,,,,,,,,
10,12.3,17,4,,36,0,45.1,13.5,28.7,,,,,
11,6.7,8,4,,44,,15.9,16.1,25.2,,,,,
12,6,9,2,,68,1.02,24.9,7.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,6.5,10,2,,44,0,42.5,7.2,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.8,14,2,,39,0,,10.7,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.5,9,-2,,30,0,40.1,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7,12,-1,,47,,34.9,11.7,21.7,,,,,
25,4.3,7,-3,,51,1.02,29.9,10.7,14.4,,,,,
26,-1.5,1,-4,,,4.06,30.6,11.7,14.4,,,,,
27,,,,,,,,,,,,,,
28,9.6,23,2,,50,0,43,5,10.7,,,,,
29,7.3,13,1,,32,0,43.8,7.2,10.7,,,,,
30,7.5,13,1,,35,0,48.8,9.8,14.4,,,,,
31,7.7,13,2,,29,0,41,9.1,14.4,,,,,
