Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,3,-7,,37,0,47.5,7.2,14.4,,,,,
2,-3.7,0,-7,,42,0,47.5,10.7,10.7,,,,,
3,-5.8,-1,-11,,35,0,51.2,10.7,21.7,,,,,
4,-5.8,0,-12,,33,0,43.8,10.7,10.7,,,,,
5,-5.3,0,-12,,46,0,45.1,7.2,7.2,,,,,
6,-3.3,1,-13,,36,0,50.1,8.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-5.3,-1,-11,,41,0,48.8,10.7,18,,,,,
10,-5.7,0,-14,,36,0,48.8,9.8,14.4,,,,,
11,-5.3,-2,-11,,34,0,43.8,12.6,18,,,,,
12,,,,,,,,,,,,,,
13,-6.8,-2,-13,,33,0,43,7.2,14.4,,,,,
14,,,,,,,,,,,,,,
15,-6.2,0,-14,,39,0,41.2,18,39.6,,,,,
16,-5,1,-12,,35,0,47.5,8.1,10.7,,,,,
17,-7.5,-2,-13,,47,0,50.1,12.6,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-11.6,-7,-19,,38,,13,21.7,53.9,,,,,
21,-14,-10,-21,,39,0,40.1,2.8,7.2,,,,,
22,-9.8,-5,-18,,23,0,45.1,3.5,7.2,,,,,
23,-9,-3,-16,,23,0,37.5,6.3,10.7,,,,,
24,-10.5,-7,-16,,35,0,42.5,5.4,10.7,,,,,
25,-6.8,-2,-15,,28,0,40.1,7.2,10.7,,,,,
26,-9.5,-5,-16,,36,0,46.2,7.2,10.7,,,,,
27,,,,,,,,,,,,,,
28,-7.5,-4,-15,,33,0,45.1,10.7,18,,,,,
29,-8.5,-6,-13,,52,0,45.1,9.1,10.7,,,,,
30,-7.3,-3,-14,,44,0,36.2,9.1,18,,,,,
31,-4.7,0,-13,,37,,40.1,10.7,18,,,,,
