Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,15,-1,,27,0,34.9,10.7,18,,,,,
2,6.5,9,1,,37,0,31.2,14.4,18,,,,,
3,,,,,,,,,,,,,,
4,2,7,-3,,41,0,42.5,16.1,32.4,,,,,
5,3.6,7,-5,,38,0,40.9,9.4,18,,,,,
6,8.8,13,-2,,34,0,41.2,,,,,,,
7,,,,,,,,,,,,,,
8,1.2,7,-3,,,,22.5,11.7,25.2,,,,,
9,-2.5,1,-9,,21,0,47.5,10.7,14.4,,,,,
10,-2.3,2,-7,,39,0,43,,,,,,,
11,-1.8,2,-9,,40,0,60,7.2,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.5,4,-2,,29,0,13,15.4,25.2,,,,,
15,2.5,7,-2,,22,0,22,13.5,28.7,,,,,
16,-1,2,-6,,33,0,40.1,9.1,10.7,,,,,
17,-0.7,3,-5,,36,0,52.5,13.5,18,,,,,
18,1,6,-6,,,0,56.3,7.2,7.2,,,,,
19,1.7,7,-6,,35,0,52.5,3.5,7.2,,,,,
20,3.2,9,-2,,37,0,32.7,9.1,14.4,,,,,
21,3,8,-4,,37,0,42.3,5.4,10.7,,,,,
22,2.4,8,-4,,27,0,38,10,18,,,,,
23,-1,2,-5,,52,0,40.1,9.1,10.7,,,,,
24,-2.8,1,-8,,43,0,32.5,7.2,14.4,,,,,
25,-2,4,-8,,31,0,40.1,8,14.4,,,,,
26,-0.2,5,-6,,32,,34.6,9.8,14.4,,,,,
27,2,8,-6,,26,0,,10.7,18,,,,,
28,-1.5,1,-6,,39,0,45.1,8.1,10.7,,,,,
29,-2.8,3,-8,,34,0,32,10,14.4,,,,,
30,-0.5,5,-8,,34,0,50.1,9.8,14.4,,,,,
