Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.6,-32,-35,1011.6,63,0,24.1,1.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-23.6,-23,-25,1012.5,67,0,24.1,2,5.4,,,,,
5,-20.9,-20,-24,1003.3,78,0,24.1,4.6,11.1,,,,,
6,-19.7,-19,-22,1014.8,82,0,0.5,3.7,9.4,,,,,
7,-20.1,-19,-22,1027.4,77,0,24.1,6.5,14.8,,,,,
8,-22.5,-21,-24,1024.9,75,0,24.1,5.2,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-14,-13,-15,1025.1,92,,3.1,18,35.2,,,,,
14,-20.4,-19,-23,1018.8,92,,12.4,7.6,16.5,,,,,
15,-23.7,-22,-26,1011.6,71,0,20.4,10,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-29.7,-29,-31,1004.0,68,0,13.7,9.4,18.3,,,,,
19,-30.7,-28,-32,1009.7,68,0,22.9,1.1,3.5,,,,,
20,-30.8,-29,-34,1013.6,67,,20.3,0,,,,,,
21,-33.3,-31,-36,1019.0,65,0,24.1,0,,,,,,
22,-33.4,-32,-35,1024.7,66,0,24.1,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-31.9,-31,-33,1023.6,68,,21.1,7.4,13,,,,,
26,-26.2,-24,-28,1016.7,70,,20.9,20.7,24.1,,,,,
27,-25,-23,-30,1011.7,68,0,18.5,23.3,46.5,,,,,
28,-21.2,-20,-24,1012.9,73,0,9.5,38.9,64.8,74.1,,,,
29,-23.3,-23,-24,1015.5,69,0,18.3,32.4,46.5,59.4,,,,
30,,,,,,,,,,,,,,
