Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-32.3,-31,-34,1017.5,66,,1.8,4.1,7.6,,,,,
3,-31.5,-31,-32,1003.6,65,,1.4,28.5,31.3,,,,,
4,-36.4,-35,-38,1003.0,69,,18.8,6.5,11.1,,,,,
5,-35,-34,-36,1005.7,68,0,24.1,12,18.3,,,,,
6,-31.1,-28,-35,986.8,67,0,16.9,11.9,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-15.1,-14,-17,1019.5,67,0,14.2,37.4,59.4,,,,,
10,-21.7,-20,-23,1010.6,62,0,24.1,9.8,13,,,,,
11,-23.3,-22,-25,1005.4,69,0,21.4,8.3,13,,,,,
12,-16.7,-12,-23,998.7,71,,21.2,15,51.9,,,,,
13,-13.5,-12,-16,1001.5,61,0,24.1,30.2,46.5,,,,,
14,,,,,,,,,,,,,,
15,-23.2,-20,-25,1008.2,73,,22.2,3.9,9.4,,,,,
16,-24.3,-24,-25,1010.8,72,,18.7,6.3,11.1,,,,,
17,-25.7,-24,-30,1015.6,72,,24.1,8.7,11.1,,,,,
18,-34.7,-32,-37,1024.7,66,0,24.1,13.1,14.8,,,,,
19,-32.5,-30,-35,1036.0,64,0,24.1,2,5.4,,,,,
20,-28.8,-26,-31,1026.7,64,0,24.1,4.8,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-35.3,-35,-36,1026.2,71,0,11.3,9.4,14.8,,,,,
24,-35,-34,-36,1012.9,83,0,24.1,8.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,-24.6,-22,-28,1004.6,75,0,24.1,6.3,14.8,,,,,
27,-21.3,-20,-23,1008.9,85,,10.9,8.1,18.3,,,,,
28,-23.6,-16,-27,1000.9,89,0,6.1,7.4,27.8,37,,,,
29,,,,,,,,,,,,,,
30,-24.8,-21,-27,1006.0,79,0,24.1,3.5,5.4,,,,,
31,,,,,,,,,,,,,,
