Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-31.2,-30,-33,1002.4,65,,11.9,6.5,9.4,,,,,
3,-30.4,-30,-31,991.4,66,,6,18.9,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-29.6,-28,-31,983.7,66,,7.7,8.3,11.1,,,,,
8,-22.6,-22,-23,984.2,76,0,0.6,40.7,51.9,,,,,
9,-25.8,-24,-27,989.2,75,,6.3,6.3,9.4,,,,,
10,-21.9,-19,-24,993.7,76,,1.9,5.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-33.8,-33,-36,1012.1,65,0,14.3,7,9.4,,,,,
15,-35.8,-34,-39,1014.4,66,,8.5,3.9,5.4,,,,,
16,-35.2,-33,-37,1019.4,66,,3.7,5,9.4,,,,,
17,-40.8,-40,-42,1026.3,72,0,7.9,14.4,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-27,,,1023.5,75,,8.9,6.7,7.6,,,,,
22,-34,-33,-35,1015.9,72,0,19.3,6.5,11.1,,,,,
23,-33.1,-31,-35,1016.9,70,0,19.3,10,14.8,,,,,
24,-35,-33,-37,1019.4,69,0,19.3,4.3,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-28.8,-27,-30,1017.5,69,,11.7,13.9,16.5,,,,,
29,-34.8,-34,-36,1018.7,67,0,4.5,5.9,7.6,,,,,
30,-35.5,-35,-36,1018.2,66,,4.5,,,,,,,
31,-34.4,-34,-35,1021.6,67,,4.2,10,14.8,,,,,
