Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-40.7,-40,-42,1027.2,72,0,14.2,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-46.4,-43,-48,1013.8,,0,19.3,4.4,5.4,,,,,
5,-45.3,-44,-47,1018.3,,0,17.7,,,,,,,
6,-45.4,-43,-47,1019.9,,0,18.2,1.9,7.6,,,,,
7,-41.5,-38,-44,1008.6,81,0,19.3,3,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-39.3,-38,-40,1011.4,70,,19.3,0,,,,,,
12,-41.8,-39,-45,1012.4,,0,19.3,0,,,,,,
13,-33,-31,-34,989.2,68,,1.6,6.5,9.4,,,,,
14,-36.6,-36,-38,998.3,65,0,19.3,3.7,16.5,,,,,
15,-34.1,-32,-36,1010.3,66,0,19.3,1.3,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-42.8,-40,-45,1016.2,81,0,15.3,2.8,7.6,,,,,
20,-40.7,-39,-42,1024.4,70,0,13.7,2.6,5.4,,,,,
21,-43.7,-41,-47,1028.5,95,0,16.6,5.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-39.3,-39,-40,1029.4,67,,1.4,18.1,25.9,,,,,
26,-33,,,1020.0,66,,2.1,34.8,42.4,51.9,,,,
27,-31.4,-31,-32,1017.4,67,,3.7,14.4,20.6,27.8,,,,
28,-34.6,-34,-35,1026.5,67,,7.6,3.7,9.4,,,,,
