Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,8,4,1024.7,62,0,24.1,8.7,13,,,,,
2,12.2,15,10,1020.4,41,0,24.1,41.9,50,59.4,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-0.6,0,-1,1010.9,91,0,6.4,5.2,9.4,,,,,
6,0.3,2,-1,1013.2,90,0,24.1,5.2,11.1,,,,,
7,6.8,12,1,1015.2,65,0,24.1,9.1,22.2,,,,,
8,0.7,2,0,1013.5,,,21.6,13.7,22.2,,,,,
9,3.7,7,1,1013.0,,0,24.1,9.6,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,1.6,7,-1,1013.2,78,,24.1,9.8,31.3,,,,,
13,5.3,9,0,1012.2,,0,23,22.4,37,,,,,
14,7.2,11,3,1009.2,59,0,24.1,27.2,46.5,55.4,,,,
15,11.6,14,8,1011.3,51,0,24.1,27.2,38.9,,,,,
16,10.7,13,9,1005.8,49,0,24.1,10.9,20.6,,,,,
17,-0.7,1,-2,996.6,92,0,20.9,10.9,13,,,,,
18,-1.5,-1,-2,996.7,93,0,16.9,6.5,7.6,,,,,
19,0.2,2,-2,1005.3,84,0,24.1,5.4,11.1,,,,,
20,1.1,2,0,1011.1,85,0,24.1,3.5,11.1,,,,,
21,3.8,8,0,1011.9,70,0,24.1,21.1,46.5,50,,,,
22,2.5,6,1,1011.0,78,0,24.1,8.7,29.4,,,,,
23,7.2,11,1,1007.2,52,0,24.1,16.3,24.1,,,,,
24,4.2,8,1,1005.5,64,0,24.1,14.3,31.3,,,,,
25,-0.9,2,-3,1007.6,90,,16.3,3.3,7.6,,,,,
26,-2.7,-2,-3,1010.0,97,,4.2,6.1,11.1,,,,,
27,-1.7,-1,-2,1016.7,91,,7.2,3.9,9.4,,,,,
28,-1.3,0,-2,1015.6,92,,14,5.9,11.1,,,,,
29,0.7,3,-2,1009.9,76,0,24.1,22.4,44.3,51.9,,,,
30,1.6,4,0,1006.9,87,,12.9,12.2,27.8,,,,,
31,0.3,3,-1,1005.0,91,0,24.1,6.9,16.5,,,,,
