Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-2.2,-1,-3,1007.1,82,,20.4,16.7,27.8,,,,,
4,-3.8,-3,-4,1007.9,93,,7.7,6.7,16.5,,,,,
5,-5.1,-2,-8,1015.7,81,,22,10,22.2,,,,,
6,-5,-4,-7,1013.9,83,0,24.1,7,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-8.7,-8,-9,1009.0,92,,1.4,14.1,20.6,,,,,
10,-4.4,-2,-7,1013.0,74,,20.6,29.8,38.9,44.3,,,,
11,-1.9,-1,-3,1020.8,77,0,23.8,18.1,27.8,,,,,
12,1,2,-1,1021.1,59,0,24.1,17,33.5,,,,,
13,-6.6,-5,-8,1017.6,92,0,21.7,5.2,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-0.8,1,-5,1012.2,70,0,23.3,28.2,44.3,46.5,,,,
19,-5.1,-4,-6,1009.1,88,,17.2,0.9,5.4,,,,,
20,-5.4,-4,-8,1011.2,89,,21.6,3,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-6.5,-5,-8,1025.7,93,,3.7,11.1,14.8,,,,,
24,-14.7,-12,-16,1018.2,90,,2.9,0.9,5.4,,,,,
25,-12.9,-10,-15,1017.6,90,,16.7,3.1,7.6,,,,,
26,-10.1,-8,-12,1022.8,90,,4.8,7.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-17.7,-17,-19,1017.5,78,,6.4,0,,,,,,
