Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-38.1,-35,-42,1025.0,73,,9.2,3.9,11.1,,,,,
4,-33.2,-29,-37,1023.2,66,0,19.3,20,35.2,,,,,
5,-27.2,-26,-29,1008.6,84,0,1.4,50.2,59.4,70.2,,,,
6,-21.4,-20,-23,1010.5,92,0,13.2,36.1,50,61.1,,,,
7,-30.5,-30,-31,1023.8,91,0,19.3,0.9,3.5,,,,,
8,-32.3,-28,-35,1028.7,87,0,19.3,1.9,5.4,,,,,
9,-32.6,-30,-35,1021.2,77,0,19.3,10.7,18.3,,,,,
10,-31.2,-29,-34,1026.8,85,0,19.3,3,9.4,,,,,
11,-32.8,-31,-35,1026.9,83,0,19,2,7.6,,,,,
12,-34.6,-32,-38,1019.8,82,0,17.2,0.9,5.4,,,,,
13,-34.1,-33,-37,1015.0,79,0,16.3,4.4,11.1,,,,,
14,-30.1,-25,-36,1010.4,87,,4,14.4,38.9,44.3,,,,
15,-28.6,-27,-31,1007.4,95,,8,5.9,13,,,,,
16,-23.4,-21,-29,1009.1,87,0,11.6,30.6,55.4,64.8,,,,
17,-26.9,-24,-29,1016.7,67,0,19.3,7.2,16.5,,,,,
18,-28.8,-25,-33,1017.4,69,0,19.3,1.7,5.4,,,,,
19,-28.4,-26,-32,1017.5,67,0,19.3,2,9.4,,,,,
20,,,,,,,,,,,,,,
21,-28.4,-26,-30,1010.9,66,0,19.3,1.5,5.4,,,,,
22,-25.1,-22,-29,1015.4,65,0,19.3,4.6,14.8,,,,,
23,-26.4,-25,-29,1021.3,69,,13.8,4.1,14.8,,,,,
24,-26.4,-23,-30,1027.9,62,0,19.3,4.6,7.6,,,,,
25,-22.1,-20,-24,1028.3,68,,9.7,1.5,3.5,,,,,
26,-22.8,-21,-26,1029.1,63,0,17.7,1.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,-11.1,-9,-13,1020.9,71,0,18.8,36.3,50,59.4,,,,
29,-12.6,-8,-15,1021.9,77,0,19.3,9.6,27.8,37,,,,
30,-17.2,-17,-18,1026.0,88,0,19.3,3.1,5.4,,,,,
