Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-37.6,-35,-40,1012.5,69,0,19.3,3,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-39.7,-38,-42,1015.0,68,0,19.3,2.4,5.4,,,,,
5,-31.6,-30,-33,1007.5,72,,5.3,8,16.5,,,,,
6,-30.3,-30,-31,1004.4,68,,3.5,5,9.4,,,,,
7,-29.5,-26,-34,1016.6,69,,12.1,3.9,7.6,,,,,
8,-30.6,-26,-33,1028.9,71,0,19.3,8.5,16.5,,,,,
9,-23.3,-23,-24,1015.5,76,,3.1,5,13,,,,,
10,,,,,,,,,,,,,,
11,-29.7,-28,-31,1020.6,68,,19.3,3.7,9.4,,,,,
12,-33.3,-31,-34,1005.3,71,0,19.3,3.7,9.4,,,,,
13,-32.2,-30,-34,1003.0,69,,14.3,8.7,13,,,,,
14,-31.3,-28,-35,1015.9,67,,17.5,3.3,5.4,,,,,
15,-34.8,-34,-37,1027.2,65,0,19.3,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-14.9,-14,-19,1014.1,92,0,8.4,49.6,70.2,79.5,,,,
19,-23.1,-22,-24,1012.9,75,,7.1,5.4,11.1,,,,,
20,-29.3,-27,-32,1019.1,71,,13,5,13,,,,,
21,-24.7,-22,-33,1016.2,72,0,16.4,26.7,38.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-33.3,-32,-34,1014.3,69,0,19.3,3.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-36.3,-35,-38,1018.2,70,0,19.3,1.1,3.5,,,,,
29,-34.2,-32,-36,1026.4,67,0,18.2,2.6,7.6,,,,,
30,-34.7,-32,-38,1034.5,68,0,19.3,2.2,5.4,,,,,
31,-34.5,-33,-36,1037.1,69,0,19.3,1.9,11.1,,,,,
