Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.7,-16,-21,1034.2,77,0,19.3,0.4,3.5,,,,,
2,-16.6,-15,-19,1028.7,79,,7.6,10.7,29.4,33.5,,,,
3,-17.7,-17,-18,1028.3,82,,11.4,18.7,24.1,,,,,
4,-21.6,-20,-23,1029.5,75,0,14.6,5.4,7.6,,,,,
5,,,,,,,,,,,,,,
6,-20,-19,-21,1021.9,77,,17.7,3.9,5.4,,,,,
7,-17.7,-17,-18,1020.9,79,0,8.5,10.6,18.3,,,,,
8,-18.1,-15,-21,1022.0,83,0,19.3,0.7,3.5,,,,,
9,-12,-10,-15,1026.5,86,0,20,2.2,5.4,,,,,
10,-10.5,-8,-13,1026.1,83,0,24.1,0.9,3.5,,,,,
11,-10.9,-9,-13,1023.8,87,0,24.1,5.4,13,,,,,
12,-11.2,-10,-12,1021.0,86,0,24.1,5.6,9.4,,,,,
13,-9.1,-8,-10,1016.2,84,0,24.1,7.4,11.1,,,,,
14,-8.2,-7,-9,1018.4,85,,22.7,5,7.6,,,,,
15,-5.3,-2,-12,1012.6,77,0,22.4,22.2,42.4,,,,,
16,-11.8,-3,-14,1012.8,92,0,23.5,11.5,33.5,,,,,
17,-9.6,-8,-11,1019.9,95,,14,2,9.4,,,,,
18,,,,,,,,,,,,,,
19,-7.4,-6,-8,1016.6,77,0,22.9,24.8,46.5,57.2,,,,
20,-12.3,-11,-13,1026.2,96,,9.3,16.7,24.1,,,,,
21,-10.4,-10,-11,1025.1,88,,9.5,26.7,29.4,,,,,
22,-9.6,,-11,1019.1,76,,17.7,15.6,24.1,,,,,
23,-11,,,1010.9,77,,22.7,8.9,14.8,,,,,
24,-12.9,-12,-13,1006.8,91,,19,7,13,,,,,
25,-13,-12,-14,1014.1,86,0,24.1,2.8,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
