Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-13,-20,1009.9,79,,3.2,13.5,22.2,,,,,
2,-13.4,-10,-15,994.6,91,,24.1,8.9,16.5,,,,,
3,-12.7,-10,-14,998.5,86,,19.6,5.2,13,,,,,
4,-12.1,-11,-14,1000.8,87,0,20.6,6.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-12.7,-11,-15,1034.4,87,0,24.1,3.7,7.6,,,,,
17,-11.2,-9,-16,1043.2,88,0,22.7,2.4,7.6,,,,,
18,-14.3,-13,-18,1043.1,88,0,20.3,0.6,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-6.7,-3,-11,1031.8,65,0,23.8,24.4,48.2,,,,,
22,-4.4,-3,-7,1025.6,64,0,22.2,28.7,57.2,,,,,
23,-5.1,-3,-6,1022.2,81,0,21.7,4.1,9.4,,,,,
24,-4.8,-3,-9,1010.7,79,,12.6,21.1,33.5,40.7,,,,
25,-14.8,-13,-19,1023.8,83,,6.3,21.5,40.7,51.9,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-17,-16,-19,1009.2,86,,9.8,8.1,13,,,,,
29,-28.6,-27,-31,1015.5,66,0,19.6,3.5,5.4,,,,,
30,-28,-25,-32,1011.9,67,,15.8,4.8,14.8,,,,,
31,-33.1,-30,-36,1012.7,63,0,24.1,3.7,9.4,,,,,
