Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,28.8,27.6,1007.3,,0,,16.7,22.2,,,,,
2,28.7,29.4,27.6,1006.5,,0,,13.1,18.3,,,,,
3,27.7,29.4,25,1005.9,,0,,12.6,22.2,,,,,
4,27.3,28.6,26,1006.6,,0,,13.3,22.2,,,,,
5,27.5,29.9,26,1007.2,,0,,10.6,14.8,,,,,
6,27.8,28.6,27.3,1008.3,,0,,15.6,22.2,,,,,
7,27.9,28.6,27.3,1008.3,,0,,12.6,18.3,,,,,
8,27.8,28.6,27.3,1008.6,,0,,11.5,14.8,,,,,
9,28.2,29.4,27.6,1009.5,,0,,12.6,18.3,,,,,
10,27.7,29.1,26.5,1010.4,,0,,12,18.3,,,,,
11,28.4,29.6,27.6,1009.9,,0,,11.7,18.3,,,,,
12,27.9,28.6,26.8,1009.8,,0,,10.4,14.8,,,,,
13,27.3,28.3,26,1010.6,,0,,16.7,42.4,,,,,
14,28.7,30.1,27.6,1010.0,,0,,9.3,14.8,,,,,
15,28.4,29.6,26.5,1009.8,,0,,12.6,14.8,,,,,
16,28,29.6,26.5,1010.6,,0,,16.3,31.3,,,,,
17,27.9,28.1,27.8,1011.7,,0,,16.5,18.3,,,,,
18,28.2,29.4,27.1,1011.9,,0,,10,14.8,,,,,
19,26.8,29.4,24.5,1010.9,,0,,13.1,35.2,,,,,
20,26.1,28.6,25.5,1010.5,,0,,3.1,7.6,,,,,
21,28.8,29.6,27.1,1008.9,,0,,8.3,14.8,,,,,
22,28.4,29.9,27.1,1008.9,,0,,10,18.3,,,,,
23,27.8,29.9,25.8,1009.1,,0,,13,25.9,,,,,
24,26.3,27.1,25,1009.5,,0,,,,,,,,
25,27,28.8,25.8,1008.0,,0,,12.6,14.8,,,,,
26,28.7,29.4,27.6,1007.4,,0,,16.1,18.3,,,,,
27,27.8,28.8,26.3,1008.0,,0,,16.1,18.3,,,,,
28,26.7,27.3,26.3,1007.1,,0,,11.5,18.3,,,,,
29,27.8,28.3,27.6,1006.1,,0,,16.3,22.2,,,,,
30,28,29.9,26.8,1008.0,,0,,9.1,18.3,,,,,
31,28.1,29.6,26.3,1007.7,,0,,16.1,29.4,,,,,
