Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.8,21.7,1009.7,82,481.58,11.3,8.7,13,,,,,
2,27.2,30.1,21.8,1011.5,83,4.32,13.2,9.8,14.8,,,,,
3,27.2,30.1,22.2,1011.5,78,2.03,13.7,10.6,13,,,,,
4,28.7,30,22.2,1010.8,76,1.52,12.2,8.9,11.1,,,,,
5,27.4,30.4,23.2,1010.8,83,0,12.7,11.5,16.5,,,,,
6,26.2,30.7,22.4,1012.2,85,0.51,14,9.4,11.1,,,,,
7,29.4,31.6,22.7,1011,70,0,12.4,11.1,13,,,,,
8,28.7,31.4,22.9,1009.9,74,0,13,11.5,14.8,,,,,
9,26.2,31.6,22.5,1009.7,84,62.74,13,7.8,11.1,,,,,
10,27.4,30.9,22.5,1009.8,80,24.38,11.7,9.3,18.3,,,,,
11,27.5,29.8,22.8,1009,76,0,13,8.7,14.8,,,,,
12,27.6,30.4,22.8,1007.6,80,3.05,11.4,13.5,20.6,,,,,
13,26.3,30.4,23,1007,86,17.78,11.7,13,27.8,,,,,
14,27.8,31,24,1008.2,85,0,10.3,12.2,16.5,,,,,
15,27.3,31.4,22.9,1009.8,86,6.86,12.4,10.2,11.1,,,,,
16,27.9,30.4,22.9,1010.5,80,0,12.7,10.2,14.8,,,,,
17,27,30.4,22.9,1009.5,84,0.25,12.7,14.6,22.2,,,,,
18,26.3,29.2,21.9,1009.4,84,0,11.6,10,14.8,,,,,
19,26.1,29.3,21.9,1010.5,85,1.52,12.6,10.7,16.5,,,,,
20,27.2,30.5,22.8,1013.1,81,1.27,13.8,15.7,33.5,,,,,
21,26.9,30.5,21.8,1014,80,7.37,13.2,8.1,13,,,,,
22,27.3,29.5,21.8,1013.5,79,0,15,10.9,14.8,,,,,
23,28.2,30,21.8,1011.7,77,0,14.6,10.7,13,,,,,
24,28.8,30.5,23.4,1011.2,79,0,14.8,10,14.8,,,,,
25,24.9,30.5,22.1,1011.3,95,6.1,9.8,10,13,,,,,
26,24.5,28.7,22.1,1012.4,94,19.56,9.8,10.7,14.8,,,,,
27,25.6,27.5,23,1011.9,90,75.69,11.6,11.1,11.1,,,,,
28,27.2,29.6,21.7,1012,81,1.52,13.8,11.5,18.3,,,,,
29,26.8,29.6,21.7,1011.7,87,0,13.8,12,20.6,,,,,
30,27.6,30.6,22.7,1012.5,79,1.02,11.9,11.3,24.1,,,,,
