Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.4,19.9,1016.1,80,0,13.5,15.6,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26,29,20.4,1013.7,78,0,19.5,11.7,14.8,,,,,
12,26.2,29.4,19.9,1014.4,76,0,18,15.2,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.2,30,22.5,1012.8,77,0,14.6,10.6,14.8,,,,,
16,25.7,30.5,21.9,1014.9,84,1.02,12.9,9.1,18.3,,,,,
17,24.9,29.6,21.2,1016.5,83,0,14.2,12.4,18.3,,,,,
18,26.9,30.4,22.4,1014.5,79,1.52,11.9,2.6,7.6,,,,,
19,26.9,30.2,21.4,1012.6,79,1.52,10.9,8,11.1,,,,,
20,,,,,,,,,,,,,,
21,23.3,26,21.7,1015.8,94,33.78,,13.9,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.6,29.9,21,1012.7,88,5.08,10.1,8.5,11.1,,,,,
25,24.4,28.5,22,1013.3,92,10.92,8.2,11.5,14.8,,,,,
26,23.8,27.4,21.7,1014.3,89,0,11.3,12,14.8,,,,,
27,,,,,,,,,,,,,,
28,27,30,22,1013.9,68,0,10.1,12.2,14.8,,,,,
29,27,33.1,19.1,1012.6,73,0,15.6,11.1,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
