Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,22,1012.7,86,34.29,9.2,6.7,14.8,,,,,
2,26.7,29,22.6,1013.2,86,21.08,9.3,8.9,14.8,,,,,
3,27.1,30,22.2,1013.2,81,1.27,10.8,7.8,14.8,,,,,
4,26.6,30.7,22.4,1012.9,83,0.51,11.1,9.1,11.1,,,,,
5,23.9,29.5,22.2,1013.8,93,0,10.8,8.5,13,,,,,
6,25.4,29.5,22.2,1013.6,86,13.72,10.6,10.7,18.3,,,,,
7,25.4,29,21.4,1013.4,86,3.81,10.1,11.1,25.9,,,,,
8,27.8,30,22.3,1012.2,73,1.02,12.6,10.4,24.1,,,,,
9,27.2,30,22.1,1012,77,1.78,13.4,9.3,14.8,,,,,
10,25.9,30.1,21.9,1012.7,83,0,12.9,9.6,11.1,,,,,
11,25.7,28.8,22,1014.4,85,3.05,13.4,9.3,14.8,,,,,
12,27.1,29.4,21.3,1014.1,74,0,15.1,,,,,,,
13,28.4,29.9,27.7,1013.3,70,0,17.9,18.7,33.5,,,,,
14,28.4,30.4,19,1013.9,65,0.25,13.4,8,14.8,,,,,
15,26.1,30.5,20,1014.6,75,6.35,14,7.6,11.1,,,,,
16,26.8,29.6,19.6,1015.5,70,0,14.6,10.7,16.5,,,,,
17,27.3,30,19.6,1015.6,73,0,13.7,13.9,22.2,,,,,
18,28.6,29.8,20.8,1014.2,70,0,16.1,11.9,14.8,,,,,
19,26,29.8,20,1013.6,75,0,17.4,15.7,22.2,,,,,
20,27.3,29.5,20,1013.3,74,0,12.2,12.6,18.3,,,,,
21,27.5,29.5,21.2,1013.1,77,0,13.2,10,11.1,,,,,
22,27.4,29,22,1013,75,0,12.7,8.7,13,,,,,
23,26.4,29.7,19.7,1012.1,76,154.43,14.8,3.7,11.1,,,,,
24,26.1,29.4,19.7,1012.9,77,0,12.4,9.6,18.3,,,,,
25,25.1,29.6,20.2,1013.3,80,3.56,13.2,11.7,29.4,,,,,
26,23.6,28.2,19.5,1015.9,87,0,10.5,12.2,29.4,,,,,
27,25.7,29,19.5,1017.3,82,31.5,10.1,10.2,16.5,,,,,
28,25.1,29.4,21.3,1015.2,90,38.86,8,32.2,53.5,63,,,,
29,23.7,27.3,21.6,1014.2,96,93.98,4.5,14.4,33.5,,,,,
30,25,29,20.6,1013.8,80,57.4,9.3,10.6,20.6,,,,,
31,25.4,29.6,20.6,1012.2,80,1.52,14.8,9.4,11.1,,,,,
