Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.2,21,1012.5,85,1.52,11.4,14.6,25.9,,,,,
2,25.2,29.2,22.9,1013.2,91,6.1,9.5,7.6,11.1,,,,,
3,27.4,28,25.6,1013.5,88,0,7.2,8.9,18.3,,,,,
4,24.2,25.9,22.7,1013,95,,8.5,8.9,18.3,,,,,
5,24.6,28.2,20.8,1014.3,89,24.64,13.8,6.9,11.1,,,,,
6,26.8,28.9,20.8,1012.7,81,0,13.7,10.4,11.1,,,,,
7,25.2,29.2,20.5,1014.6,83,2.29,12.9,7.2,13,,,,,
8,23.9,27.6,21,1014.9,92,3.56,9.7,9.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.2,28.7,22.4,1013,86,6.1,11.1,11.7,25.9,,,,,
12,27.2,29.2,22.4,1013.7,76,0,12.9,10.2,14.8,,,,,
13,24.2,28.9,20.2,1014.4,84,0.51,10.5,13.1,16.5,,,,,
14,25.4,28.7,20.2,1012.5,81,10.16,12.9,8,14.8,,,,,
15,27.3,29,21.4,1010.9,76,3.56,13.7,8.5,13,,,,,
16,23.9,29.4,22.2,1012.1,95,6.1,7.6,11.1,18.3,,,,,
17,25.9,29,21.7,1012.8,83,6.35,11.7,10.7,25.9,,,,,
18,26.7,29.4,20.7,1010.7,76,0.51,13,13.1,29.4,,,,,
19,25.9,29.5,20.7,1009.8,82,2.54,14.5,13.5,22.2,,,,,
20,27.1,29,20.9,1008.9,81,0,12.7,10.7,14.8,,,,,
21,27.2,29.4,22.6,1011.7,82,4.06,11.1,11.9,18.3,,,,,
22,26.7,30,19.6,1013.5,77,0,11.7,10,14.8,,,,,
23,24.3,29,19.6,1012.9,90,0,11.6,12,16.5,,,,,
24,26.6,28.8,22,1013.3,79,0.25,11.3,11.9,18.3,,,,,
25,26.2,29.2,20,1013,76,5.84,12.2,15,37,,,,,
26,25.8,29.8,20,1014.4,77,0,13,14.3,33.5,,,,,
27,23.8,30.5,21,1014.8,89,7.87,8.5,16.7,37,,,,,
28,24.4,28.4,21,1017.1,85,11.43,11.1,10.7,14.8,,,,,
29,26.2,31,20.5,1017,74,1.02,13.7,13.7,24.1,,,,,
