Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.4,23.1,1011.4,78,0,16.3,7,13,,,,,
2,29.2,31.2,23.1,1011.7,78,0,14.2,11.5,14.8,,,,,
3,29.3,31.2,23.9,1011.5,77,0,15.1,9.4,14.8,,,,,
4,29.2,31.4,23.9,1011.4,79,0,13.5,10,13,,,,,
5,28.1,31.5,22.4,1013,84,3.81,17.2,5.2,7.6,,,,,
6,29.1,30.5,23.9,1012,78,0.51,16.3,9.6,14.8,,,,,
7,28.4,31,23.3,1011.4,80,1.02,13.8,9.6,22.2,,,,,
8,27.6,31,23,1010.1,79,49.28,13.5,8.3,11.1,,,,,
9,27.6,30.4,23.5,1011.1,80,48.77,13,8.9,14.8,,,,,
10,26,29.8,22.8,1012.6,88,0,14.3,13.3,29.4,,,,,
11,27.1,29.8,23.1,1011.9,85,0,13.7,7.4,53.5,,,,,
12,28,30.4,23,1010.4,77,0,13.5,10,14.8,,,,,
13,28.1,30,22.5,1011.6,79,,11.9,10,11.1,,,,,
14,28.2,29.7,22.4,1012.5,80,0,12.7,7.4,11.1,,,,,
15,26.8,29.9,22.4,1013.1,86,11.68,12.4,6.3,13,,,,,
16,28.6,31,22.4,1011.9,77,0.51,15.9,7.8,14.8,,,,,
17,28.1,31,21.9,1011.6,77,0,14,11.5,18.3,,,,,
18,27.1,30.8,21.9,1011.6,83,0.51,12.7,8.1,16.5,,,,,
19,27.2,30,23,1011.8,80,2.79,13.8,8.3,11.1,,,,,
20,26.6,29,22.4,1012.3,82,0,13.5,12.2,18.3,,,,,
21,29.6,30.4,21.8,1011.2,70,0,13.7,16.1,22.2,,,,,
22,29.3,31,21.8,1010.5,75,0,13.8,10.9,13,,,,,
23,28.3,31,23,1011.1,81,5.84,12.9,10.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.1,28.6,22,1011,86,6.6,13.7,14.1,20.6,,,,,
27,28.4,30,22.8,1011,76,0,13,15.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,28.9,29.5,23.4,,74,0,14.3,10.2,11.1,,,,,
30,26.3,30.3,23,1009.9,85,12.7,11.6,8.9,14.8,,,,,
