Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.4,22.5,1009.8,74,14.22,13,11.1,14.8,,,,,
2,25.6,30.4,22.5,1011,89,0,12.6,10.4,13,,,,,
3,28.7,30,23,1009.3,75,1.78,13.2,10.7,14.8,,,,,
4,27,30,22,1011.4,82,0,12.9,16.9,29.4,,,,,
5,24.8,28.6,21.7,1012,87,2.03,12.9,12.4,14.8,,,,,
6,26.9,29.7,22.3,1011.9,83,0.76,14.8,13,18.3,,,,,
7,27.4,29.6,22,1011.7,77,0,15,11.9,22.2,,,,,
8,26.1,30.4,22,1011.3,83,1.02,11.7,13.1,25.9,,,,,
9,29,30.8,22.3,1010.1,76,0,13,13.5,22.2,,,,,
10,26.6,28,23.1,1009.3,90,4.06,10.3,10.9,14.8,,,,,
11,27.6,29.7,22.1,1011.5,79,26.16,11.7,12.8,14.8,,,,,
12,27.9,30,22.1,1013.4,80,0.51,12.6,10.6,14.8,,,,,
13,28.6,31,22.9,1013.4,78,0,12.6,13.7,20.6,,,,,
14,27.1,30.8,23.1,1013.5,84,0,12.7,13,25.9,,,,,
15,27.8,31,22.5,1013.3,78,1.27,11.7,17.2,35.2,,,,,
16,27.8,31.4,22.2,1014.2,78,2.03,12.9,11.7,18.3,,,,,
17,28.4,31,21.9,1012.4,77,0,15,11.9,14.8,,,,,
18,25.8,30.8,21.9,1012.3,90,0,10.1,12.8,18.3,,,,,
19,26.1,30,22.6,1012.3,85,12.45,9.8,13.9,22.2,,,,,
20,,,,,,,,,,,,,,
21,25.6,27.3,22.1,1013,87,,11.7,12.8,18.3,,,,,
22,25.6,27.3,21.1,1013,89,23.62,12.2,12.2,18.3,,,,,
23,25.6,29,20,1012.1,86,1.02,12.4,18.9,31.3,,,,,
24,25.3,29.4,22,1013.2,90,10.92,12.1,11.7,14.8,,,,,
25,24.4,25.8,24,1014.5,97,0,7.4,10.7,11.1,,,,,
26,26.8,30.2,22,,81,31.75,8.9,9.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,26.7,29,22.5,1012.8,83,9.91,13.7,10.7,14.8,,,,,
29,27.4,30,22.1,1013.3,78,22.61,12.9,9.1,13,,,,,
30,24.3,30.3,22.6,1013.5,94,0,9.7,10,11.1,,,,,
31,27.4,30,22.6,1011.9,81,1.52,13.8,12.6,16.5,,,,,
