Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.8,20.4,,78,25.15,13,13.7,22.2,,,,,
2,24.2,29.8,20.4,,92,0,8.9,10,11.1,,,,,
3,24.2,27.5,20.5,1015.1,88,31.24,11.7,5.2,11.1,,,,,
4,26.7,29.5,20.5,,79,1.02,12.4,13.1,24.1,,,,,
5,25.6,29.5,21.2,1014.5,83,0,14.2,7.8,13,,,,,
6,,,,,,,,,,,,,,
7,26.6,28.6,22.5,,79,5.08,14.3,,,,,,,
8,25.1,29.1,20.8,,81,0,12.9,16.5,40.7,,,,,
9,23.9,28,20.5,,89,2.54,12.2,9.3,14.8,,,,,
10,26.6,29.4,20.5,,78,2.79,12.7,8,11.1,,,,,
11,26.7,29.5,21.2,1012.5,79,0,13.4,6.9,11.1,,,,,
12,26,28.8,21.2,1012.4,86,4.06,10.5,9.1,16.5,,,,,
13,22.9,28.1,21.2,,98,1.02,7.7,10.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,25.8,30,21.3,,81,23.37,13,10.6,14.8,,,,,
16,24.3,29.1,21.3,,93,0.51,11.3,11.3,18.3,,,,,
17,26.9,29,22.5,,75,13.21,10.8,11.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,23.2,26.3,21,1014.6,92,18.8,7.2,8.9,14.8,,,,,
20,25.4,29,20.6,,83,24.38,10.3,,,,,,,
21,26.9,29.6,20.6,,78,13.21,11.9,9.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,27.4,28,21.6,,75,0,12.2,10.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,24.5,28.4,21.4,,89,0,12.7,7.4,14.8,,,,,
26,26,28.6,20.4,,80,7.62,13.5,8.7,11.1,,,,,
27,25.8,29.5,20.4,1012.1,83,0,14.3,6.5,7.6,,,,,
28,26.7,28.7,20.1,,76,0.51,15.6,,,,,,,
29,24.3,28.7,22,,91,11.68,11.3,11.3,18.3,,,,,
30,24,31.4,21.8,1014.5,92,9.91,8.7,7.4,14.8,,,,,
31,26.1,29,21.7,,85,32.26,10.9,7.8,11.1,,,,,
