Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.6,23,1010.7,86,0,11.4,7.8,14.8,,,,,
2,27.9,30.2,22.3,1010.6,80,11.43,12.7,10.7,18.3,,,,,
3,26.7,28,25,1011.2,85,0,10.8,10.7,18.3,,,,,
4,26.9,30,23,1010.1,83,0.25,12.1,12.8,31.7,,,,,
5,26.8,30.4,22.6,1009,83,0,12.7,21.3,35.2,,,,,
6,27.1,30.6,22.6,1008.8,82,0.51,13.4,16.5,29.4,,,,,
7,25.9,30.6,23.4,1010.1,88,43.94,9.5,11.1,18.3,,,,,
8,27.1,29,23,1009.2,85,0,13.4,16.7,22.2,,,,,
9,27.9,31,22.7,1009.8,81,0,13,14.6,24.1,,,,,
10,27.6,30.7,22.7,1010.4,83,60.2,13.8,12.6,18.3,,,,,
11,28.6,30,23.3,1010.7,78,0,13.2,14.1,22.2,,,,,
12,28.2,30.4,22.2,1012.5,76,1.52,12.9,17.8,35.2,,,,,
13,25.8,30.4,22.8,1014,87,0,14.2,10.4,18.3,,,,,
14,26.6,29,22.5,1012.2,84,0,12.6,17,29.4,,,,,
15,27.8,30.3,22,1010.7,77,0,10.8,18.1,29.4,,,,,
16,24.2,30.3,21,1010.5,89,8.13,11.6,12.4,22.2,,,,,
17,24.6,27.7,22.3,1010.2,93,8.89,9.3,15.2,25.9,,,,,
18,25.9,29,22.6,1011.1,89,7.37,10.3,17.8,27.8,,,,,
19,22.8,29.4,22,1010.3,98,30.99,9.8,10.9,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.8,30.1,22.8,,76,13.21,12.9,,,,,,,
29,28.6,29.8,21.3,1010.7,75,0,16.9,8.7,13,,,,,
30,27.2,30,21,1010.3,77,0,13.7,13.5,20.6,,,,,
31,27.2,29.9,21,1010.1,80,0,17.5,12.4,25.9,,,,,
