Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,29.2,22.5,1011.2,75,0,15.1,7.6,7.6,,,,,
2,28.2,30.5,23.2,1011.3,77,0.76,11.7,11.3,18.3,,,,,
3,27.3,30.7,22.4,1011.1,80,0,14,9.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,28,30,23.2,1009.8,77,40.89,13.4,13.3,18.3,,,,,
6,27.7,30,23,1010,80,8.13,13.2,11.3,22.2,,,,,
7,27.8,29,27,1011.6,81,0,12.4,12,22.2,,,,,
8,26.1,29,23.2,1011.7,86,0.25,12.9,11.5,22.2,,,,,
9,26.1,29.8,21.4,1010.2,82,13.21,13.8,8.3,14.8,,,,,
10,26.3,29.8,21.4,1011.2,88,0,12.4,9.1,25.9,,,,,
11,26.9,29.2,23.5,1011.4,84,1.27,13.7,8.9,20.6,,,,,
12,28.1,30,23.5,1010.4,75,0,13.7,9.1,11.1,,,,,
13,27.7,30,22.3,1011.7,79,0,13.2,5.7,11.1,,,,,
14,27.8,30.2,23.4,1012.6,79,0,14.5,6.5,9.4,,,,,
15,29.7,31.1,22.6,1012.1,71,0.25,15,9.8,14.8,,,,,
16,28.1,31.1,23.9,1011.8,77,0,13.2,11.5,18.3,,,,,
17,27.7,30.2,22.8,1011.8,80,2.29,14.6,10.4,14.8,,,,,
18,29.7,31.2,22.2,1011.5,76,0,13.8,14.1,18.3,,,,,
19,28.3,31.4,23,1010.3,77,0.25,13.5,11.3,14.8,,,,,
20,29.2,31.2,23,1010.4,72,0,14.3,8.7,13,,,,,
21,29.2,31.6,23,1010.3,71,0,13.2,10.4,16.5,,,,,
22,27.4,31.6,22.4,1010.6,80,7.11,13.4,9.4,14.8,,,,,
23,26.7,29.8,22,1011,84,0,12.1,11.1,18.3,,,,,
24,26.8,30.2,21.8,1011.1,80,9.14,13.2,9.4,16.5,,,,,
25,27,30.4,21.8,1010.2,78,2.29,15.3,8.3,11.1,,,,,
26,26.4,30.4,22,1011.7,80,0,11.7,10,11.1,,,,,
27,27.9,30,22.6,1009.9,80,0,12.6,10.9,18.3,,,,,
28,27.7,31.1,23.1,1010.8,80,0,13,13,22.2,,,,,
29,27.8,30,23,1009.8,78,,11.3,8.9,11.1,,,,,
30,27.1,30,22.8,1009.3,80,0.51,13.7,8.9,14.8,,,,,
31,27.3,31,21.7,1008.9,76,0.76,12.9,11.3,14.8,,,,,
