Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.2,31.3,22,1010.1,77,0,10.5,12.2,20.6,,,,,
4,,,,,,,,,,,,,,
5,28.6,31.6,23.7,1014.5,76,1.02,13.5,11.5,13,,,,,
6,24.1,31.6,23,1014.6,90,26.92,9.5,12,20.6,,,,,
7,24.8,26.2,23,1012.8,95,381.76,9.3,9.4,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.2,30.2,22.4,1013,91,0,8.5,16.1,31.3,,,,,
11,25.6,30.2,22.7,1012.5,90,108.71,6.6,16.7,25.9,,,,,
12,26.3,30,22.7,1013.6,86,96.27,9.5,10.6,13,,,,,
13,27.1,30.2,22.9,1015.1,84,10.92,10,12.6,22.2,,,,,
14,27.5,30.6,21.6,1014.3,73,2.29,13.2,13.7,25.9,,,,,
15,,,,,,,,,,,,,,
16,27.5,30,22.6,1012,82,0,11.9,11.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.6,31.1,22,1011,83,0,13.2,10.2,13,,,,,
20,27.5,31,23.1,1010.6,80,0,14.5,8,11.1,,,,,
21,29.2,31,23.6,1010.6,79,1.02,12.4,15.7,22.2,,,,,
22,29.4,31.1,23.6,1011,73,0,13.4,12.4,24.1,,,,,
23,26.8,31.4,23.7,1012.4,88,0.51,12.7,9.6,11.1,,,,,
24,26.2,28.6,24.2,1011.9,90,17.78,11.1,12,14.8,,,,,
25,29.3,31.1,24.6,1009.2,81,0,11.3,14.8,31.3,,,,,
26,25.2,26.4,23.9,1010.8,94,30.99,9.5,12.4,33.5,,,,,
27,28.2,29.8,22.6,1011.4,79,2.03,14.3,6.1,9.4,,,,,
28,25.3,30.1,23.1,1011.1,94,15.75,9.8,11.1,14.8,,,,,
29,27.9,29.6,23,1010.7,78,11.18,14.6,8.9,13,,,,,
30,,,,,,,,,,,,,,
31,28.7,31,23,1010,79,0,11.3,11.9,16.5,,,,,
