Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.9,4.1,,27,0,29.9,7.6,21.7,,,,,
2,18.1,24.7,10.1,,26,0,29.9,12.8,28.7,,,,,
3,14.5,24.9,9.1,,45,1.02,28.8,5.4,21.7,,,,,
4,11.2,17.4,7.5,,63,2.03,29.9,2.2,10.7,68.3,,,,
5,14.8,24.2,7.1,,35,1.02,29.9,3.5,10.7,,,,,
6,17.1,24.3,6,,29,0,29.9,8.5,21.7,,,,,
7,15.7,24.8,9.4,,47,3.05,29.9,11.3,21.7,75.6,,,,
8,13.1,19.8,5.7,,62,0,29.9,6.3,18,,,,,
9,12.6,22.1,8.9,,62,7.11,28.8,5.9,25.2,,,,,
10,12.5,20.7,6.6,,62,1.02,29.9,4.1,14.4,,,,,
11,16.6,25.4,6.2,,39,0,29.9,1.9,10.7,,,,,
12,19.8,29.2,7.7,,27,0,29.9,4.4,10.7,,,,,
13,20.3,27.4,10.3,,27,0,29.9,9.4,18,,,,,
14,11.9,18.5,6.5,,65,4.06,29.9,3.5,10.7,,,,,
15,18.4,26.3,6.5,,28,0,29.9,5.9,14.4,,,,,
16,15.9,25.2,9.7,,46,11.94,29.9,8.1,35.9,,,,,
17,13.3,23,9.4,,67,6.6,29.9,2.2,14.4,,,,,
18,18.4,25.9,9.5,,38,0,29.9,4.1,14.4,,,,,
19,17.1,28.1,10.1,,44,0.25,26.1,5.7,14.4,,,,,
20,20.7,28.9,9.5,,33,1.02,29.9,7.2,18,,,,,
21,18.7,26.8,11.5,,42,0,29.9,3.1,7.2,,,,,
22,20.1,29.3,9.8,,36,0,29.9,8.5,39.6,,,,,
23,21.4,29.2,11.7,,27,0,29.9,7.6,10.7,,,,,
24,22.7,30.1,12.4,,26,0,29.9,8.1,21.7,,,,,
25,22.4,30.2,12,,24,0,29.9,9.4,21.7,,,,,
26,22.3,31.1,12.8,,21,0,29.9,8.5,14.4,,,,,
27,22.6,30.3,11.9,,22,0,29.9,10.7,14.4,,,,,
28,23.8,31.5,14.5,,21,0,29.9,5,10.7,,,,,
29,22.1,31.8,12.8,,25,0,29.9,3.1,10.7,,,,,
30,24.2,32.1,12.2,,20,0,29.9,8.5,18,,,,,
31,24.9,32.8,15.3,,21,0,29.9,7.6,18,,,,,
