Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,14.3,3,,57,1.02,29.9,2.2,7.2,,,,,
2,10.4,18.1,3,,30,0,29.9,4.1,14.4,,,,,
3,8.2,17.2,2.8,,53,7.11,29.9,4.1,18,,,,,
4,10.7,18,4.1,,39,0.25,29.9,2.8,10.7,,,,,
5,10.1,17.4,5.7,,47,0,29.9,8.5,18,,,,,
6,11.2,17.6,5.2,,40,0,29.9,3.1,10.7,,,,,
7,9.6,18.7,4.3,,48,0.51,29.9,5.9,14.4,,,,,
8,9.7,18,3.2,,53,7.11,29.9,3.5,14.4,,,,,
9,10.3,19.2,4.2,,53,6.1,29.9,2.8,10.7,,,,,
10,9.9,20.4,2.7,,48,0,29.9,6.3,28.7,,,,,
11,10.6,16,3.1,,38,0,29.9,5,21.7,,,,,
12,9.6,14.5,3.3,,39,0,29.9,5,18,,,,,
13,12.5,21.2,1.9,,27,0,29.9,6.7,14.4,,,,,
14,12.1,17.2,5.6,,35,0,29.9,9.1,25.2,72,,,,
15,9.9,18.4,5.8,,58,5.33,29.9,9.1,21.7,,,,,
16,13.7,19.6,5.2,,46,0.25,29.9,4.1,10.7,,,,,
17,17,24.5,9,,27,0,29.9,7.2,18,,,,,
18,19.2,29.5,6.2,,19,0,29,8.7,21.7,,,,,
19,17.3,25.2,9.3,,23,0,29.9,14.8,32.4,,,,,
20,15.6,22.7,9,,17,0,29.9,13,25.2,,,,,
21,12.3,19.8,5.3,,31,0,29.9,9.4,32.4,,,,,
22,8.8,17.7,3.6,,49,0,29.9,7.2,21.7,,,,,
23,12.6,20,4.3,,31,0,26.2,6.7,14.4,,,,,
24,12.8,18.6,5.4,,32,2.03,29.9,12.4,25.2,,,,,
25,13.5,19.3,4.6,,26,0.25,29.9,6.7,14.4,,,,,
26,10.4,18.7,4.5,,45,0,29.9,4.1,21.7,,,,,
27,13.6,21.4,4.1,,37,0,29.9,8.1,18,,,,,
28,17.6,25.6,5.1,,25,0,29.9,7.6,18,,,,,
29,11.9,18.8,7.7,,52,1.02,29.9,5.9,21.7,90,,,,
30,12.7,19.8,5.9,,38,0,29.9,2.2,10.7,,,,,
