Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,28.5,7.1,,38,0,29.9,6.3,43.2,61.1,,,,
2,18.7,26.8,10.2,,39,0,29.9,5.9,14.4,,,,,
3,17.4,27.4,11.7,,45,0,29.9,3.1,10.7,,,,,
4,18.6,29,9.7,,40,0,29.9,4.4,18,,,,,
5,19.7,29.9,9.8,,39,0,29.9,6.3,14.4,,,,,
6,15.7,22.6,8.1,,53,0,29.9,4.3,18,,,,,
7,14.6,27.1,6.3,,29,0,29.9,2.8,10.7,,,,,
8,14.7,26.8,3.4,,29,0,29.9,0.4,3.5,,,,,
9,16.9,29.3,5.8,,31,0,29.9,4.1,14.4,,,,,
10,20.2,28.8,8.6,,32,0,29.9,5,14.4,,,,,
11,19.3,22.9,16.2,,38,0,29.9,10.4,21.7,,,,,
12,19.3,26,13.9,,37,0,26.2,12.2,28.7,,,,,
13,19.5,28,10.3,,35,0,29.9,12.2,21.7,,,,,
14,18.3,27.6,10.8,,36,0,29.9,5,18,,,,,
15,18.7,24.8,10.6,,39,0,29.9,7.6,18,,,,,
16,19.4,23.9,15.1,,39,0,29.9,11.9,18,,,,,
17,17.9,25.4,12.4,,35,0,29.9,7.2,14.4,,,,,
18,16.9,25.6,8.5,,22,0,29.9,8.5,21.7,,,,,
19,15.3,25.3,5.5,,21,0,29.9,5.4,14.4,,,,,
20,16.2,27,5.2,,24,0,29.9,5.4,10.7,,,,,
21,16.3,27.1,6.6,,26,0,29.9,5.9,10.7,,,,,
22,16.5,27.1,5.6,,26,0,29.9,5.4,14.4,,,,,
23,16.1,26.2,6.7,,27,0,29.9,2.8,10.7,,,,,
24,16.9,25.7,6.2,,27,0,29.9,7.2,14.4,,,,,
25,17,23.8,10.3,,26,0,26.4,11.3,21.7,,,,,
26,15,23.6,7.1,,19,0,28.8,6.7,10.7,,,,,
27,12.7,22.8,4.1,,19,0,29.9,2.6,10.7,,,,,
28,12.8,22.2,2.7,,18,0,29.9,5.9,14.4,,,,,
29,13.2,21.6,3.2,,23,0,29.9,5.2,18,,,,,
30,10.6,20.9,2.6,,23,0,29.9,2.8,10.7,,,,,
31,9.9,22.5,0.2,,21,0,29.9,0.9,7.2,,,,,
