Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.3,11.5,,53,0,29.9,4.4,10.7,,,,,
2,16.9,26.2,9.4,,49,0,29.9,4.4,10.7,,,,,
3,20.2,31,9.5,,41,0,29.9,1.3,7.2,,,,,
4,21.1,31,12.8,,47,0.51,29.9,3.1,10.7,,,,,
5,17.6,26.1,13.6,,67,3.05,29.9,4.4,28.7,,,,,
6,18.6,25.7,12.9,,57,0,34.4,4.4,14.4,,,,,
7,20,27.3,13.9,,51,0,29.9,4.1,10.7,,,,,
8,20.9,30.4,12,,43,0,29.9,5,14.4,,,,,
9,17.5,29,11.9,,65,5.08,29.9,3.1,10.7,61.1,,,,
10,21.3,28.5,14.4,,53,0,29.9,1.5,10.7,,,,,
11,21.1,30.4,15.4,,56,1.02,29.9,1.9,7.2,,,,,
12,20.2,26.2,15.5,,63,3.05,29.9,4.1,10.7,,,,,
13,20.9,28.5,15.6,,59,2.29,29.9,5.2,10.7,,,,,
14,22.4,30.1,16.4,,53,0,29.9,4.4,10.7,,,,,
15,22.8,31.6,16.3,,50,0.25,29.9,1.3,7.2,,,,,
16,24.1,31.2,16.5,,43,0,29.9,2.8,10.7,,,,,
17,24.6,31.8,16.1,,40,0,29.9,4.4,14.4,,,,,
18,20.8,29,15.7,,57,1.02,29.9,4.4,10.7,,,,,
19,18.2,26.4,14.7,,74,2.03,29.9,1.9,10.7,,,,,
20,20.1,25.3,14.6,,64,0.25,29.9,3.5,10.7,,,,,
21,15.5,23,12.9,,84,8.38,29.9,3.1,18,,,,,
22,18.3,28,10.5,,49,0,29.9,2.8,14.4,,,,,
23,18.7,26.8,2.8,,46,0,29.9,5,14.4,,,,,
24,16.8,25.6,10.7,,56,0,29.9,3.1,10.7,,,,,
25,18.3,27.1,10.3,,36,89.92,28.8,4.1,10.7,,,,,
26,18.9,30.8,8.2,,35,0,29.9,1.3,7.2,,,,,
27,19.7,28,10.5,,50,2.03,29.9,2.2,10.7,,,,,
28,19,27.2,12.4,,64,3.05,29.9,4.4,10.7,,,,,
29,16.1,20.1,14,,80,3.05,29.9,3.1,14.4,,,,,
30,17.6,26.7,12.3,,70,23.11,29.9,1.9,7.2,,,,,
31,16.7,25.5,11.4,,64,7.11,29.9,0.9,7.2,,,,,
