Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,14.1,-1.7,,26,0,29.9,4.4,18,,,,,
2,3.5,13,-4,,26,0,29.9,0.9,3.5,,,,,
3,4.2,17.5,-5,,24,0,29.9,1.3,10.7,,,,,
4,3.7,15.5,-4.7,,24,0,29.9,1.3,7.2,,,,,
5,3.4,15.1,-4.9,,27,0,29.9,3.1,10.7,,,,,
6,3.7,14.9,-4.5,,27,0,29.9,0.4,3.5,,,,,
7,4.1,15.7,-4.5,,22,0,29.9,0,,,,,,
8,2.8,14.9,-5.2,,23,0,29.9,0,,,,,,
9,4.3,14.1,-6,,20,0,29.9,1.3,7.2,,,,,
10,2.2,10.5,-4.3,,27,0,29.9,0.9,7.2,,,,,
11,3.5,15.3,-5.5,,28,0,29.9,0.4,3.5,,,,,
12,3.3,14.1,-5.4,,23,0,29.9,1.9,7.2,,,,,
13,3.8,12.8,-4.2,,24,0,29.9,1.3,7.2,,,,,
14,4.2,13.5,-4.4,,20,0,29.9,1.1,7.2,,,,,
15,3.6,13.1,-5.6,,25,0,29.9,0.6,3.5,,,,,
16,2.6,13.5,-5.5,,24,0,29.9,2.2,10.7,,,,,
17,2.6,13.5,-5.3,,27,0,29.9,2,7.2,,,,,
18,4.4,11.9,-4.2,,31,0,29.9,0.4,3.5,,,,,
19,4.4,12.8,-3.1,,26,0,29.9,2.8,10.7,,,,,
20,4,14.5,-3.8,,28,0,29.9,0.9,7.2,,,,,
21,3.8,13.6,-2.9,,30,0,29.9,0.4,3.5,,,,,
22,4.5,15.2,-3.2,,30,0,29.9,0.6,3.5,,,,,
23,6.3,14.6,-3.9,,26,0,29.9,3.5,14.4,,,,,
24,4.7,14.7,-1.8,,31,0,29.9,3.5,10.7,,,,,
25,5.9,14.4,-2.3,,33,0,29.9,3.1,7.2,,,,,
26,5.7,13.4,-0.7,,33,0,29.9,7.2,25.2,,,,,
27,6.4,13.4,0.8,,34,0,29.9,6.7,21.7,,,,,
28,1.8,8,-5.4,,30,0,29.9,3.1,7.2,,,,,
29,0.4,8.6,-7.5,,32,0,29.9,3.1,10.7,,,,,
30,2.3,8.9,-5.3,,36,0,29.9,3.1,18,,,,,
31,1.1,11.1,-4.4,,33,0,29.9,0.7,7.2,,,,,
