Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,9.5,-5.4,,26,0,29.9,0.9,7.2,,,,,
2,1.2,8.2,-6.5,,27,0,29.9,1.9,14.4,,,,,
3,0,15.4,-4.7,,,0,29.9,2.8,14.4,,,,,
4,-2.9,4.5,-9.6,,20,0,29.9,3.5,14.4,,,,,
5,-4.2,4.8,-11.4,,22,0,29.9,0.9,3.5,,,,,
6,-1.2,7.6,-10.1,,26,0,29.9,0.9,7.2,,,,,
7,-0.8,8.1,-6.5,,31,0,29.9,0,,,,,,
8,2.9,9.3,-4.5,,22,0,29.9,12.2,57.6,,,,,
9,3,9.2,-4.2,,25,0,29.9,6.7,14.4,,,,,
10,4.1,11.2,-3.2,,23,0,29.9,9.1,28.7,,,,,
11,1.9,11.6,-3.8,,22,0,29.9,2.2,10.7,,,,,
12,3.9,12.3,-5.7,,22,0,29.9,4.1,7.2,,,,,
13,4.1,13,-4.4,,19,0,29.9,9.8,35.9,,,,,
14,3.8,11.6,-4.8,,20,0,29.9,7.2,25.2,,,,,
15,6.2,12,-0.9,,21,0,34.9,5.4,14.4,,,,,
16,6.6,13.8,2,,17,0,29.9,12.6,21.7,61.1,,,,
17,3,12.2,-3.2,,24,0,29.9,4.4,10.7,,,,,
18,1.7,9.8,-5.6,,26,0,29.9,1.9,14.4,,,,,
19,2.3,8.5,-3.8,,51,0,29.9,3.1,10.7,,,,,
20,2.3,9.2,-6,,25,0,29.9,6.3,10.7,,,,,
21,-1,8.7,-8.1,,16,0,29.9,5.4,21.7,,,,,
22,-1.4,4.4,-8.8,,23,0,29.9,0,,,,,,
23,1.8,12,-4.4,,28,0,29.9,1.3,10.7,,,,,
24,3.2,12.4,-5.8,,26,0,29.9,1.3,7.2,,,,,
25,6.1,12.5,-1.2,,36,1.02,29.9,10.4,28.7,,,,,
26,3.6,12.1,-3.7,,46,0,28.8,5.4,18,,,,,
27,2,12.8,-5.4,,30,0,29.9,1.9,7.2,,,,,
28,2.2,12.4,-5.8,,28,0,29.9,1.3,3.5,,,,,
29,3.8,10.9,-2.5,,38,0,29.9,3.1,7.2,,,,,
30,5.3,16.9,-3.2,,34,0,29.9,7.6,28.7,,,,,
31,4.5,12.4,-2.7,,33,0,29.9,5.4,10.7,,,,,
