Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,33.8,14,,28,0,29.9,5,18,,,,,
2,25.1,33.3,15.9,,28,0,29.9,5.2,10.7,,,,,
3,26.2,32.9,18.1,,24,0,29.9,8.1,18,,,,,
4,25.4,33.2,16.7,,26,0,29.9,9.1,18,,,,,
5,24.9,32.5,16.6,,28,0,29.9,8.5,25.2,,,,,
6,23.6,29.7,16.9,,31,0,29.9,11.3,14.4,,,,,
7,17.1,21.5,12.5,,52,0.25,29.9,12.2,32.4,,,,,
8,20.7,28.1,11.5,,36,0.25,29.9,7.2,25.2,,,,,
9,22.9,28.4,14.1,,26,0,29.9,9.8,21.7,,,,,
10,23.1,30.5,14.3,,24,0,29.9,10.4,14.4,,,,,
11,23.3,31.4,14.6,,22,0,29.9,6.3,14.4,,,,,
12,24.7,32.4,13.4,,23,0,29.9,6.7,14.4,,,,,
13,25.2,32.2,17.6,,22,0,29.9,12.2,18,,,,,
14,21.5,29.9,15.7,,40,0,29.9,6.7,10.7,61.1,,,,
15,18,25.3,14,,63,6.1,29.9,1.3,3.5,,,,,
16,15.1,20.6,12.1,,82,7.37,29.9,2.8,10.7,,,,,
17,21.1,30.7,11.7,,46,0,29.9,3.5,18,,,,,
18,20.9,30.6,13.3,,46,0.51,29.9,4.4,10.7,,,,,
19,21.4,31.6,13.5,,42,0,29.9,6.7,18,64.8,,,,
20,20.9,30.4,12,,48,0,29.9,14.4,39.6,72,,,,
21,20.1,31,13.5,,55,7.62,29.9,5,21.7,72,,,,
22,21.1,32,12.5,,50,0,29.9,2.8,14.4,,,,,
23,21.3,32.5,14.9,,49,0,29.9,4.4,18,90,,,,
24,25.4,33.5,14.8,,32,0,29.9,5.4,14.4,,,,,
25,26.2,33.4,16.6,,29,0,29.9,8.1,14.4,,,,,
26,21.7,29.1,14.7,,49,3.05,29.9,5.4,18,,,,,
27,21.9,33.1,14.5,,53,1.02,29.9,6.3,10.7,,,,,
28,24.6,33.6,15,,37,0,29.9,10.4,25.2,,,,,
29,25.6,32.7,16.3,,29,0,29.9,13.5,21.7,,,,,
30,21.9,28.5,14.7,,34,0.51,29.9,5.2,14.4,61.1,,,,
