Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,12.3,-5.3,,20,0,29.9,2.2,14.4,,,,,
2,9.2,16.8,-0.3,,20,0,29.9,3.1,10.7,,,,,
3,5.9,11.3,-0.7,,43,0,29.9,5.9,14.4,,,,,
4,5,14.7,-1,,51,0,28.8,6.3,14.4,,,,,
5,6.9,14.6,-1.8,,31,0,29.9,6.7,25.2,,,,,
6,6.9,14.4,-1,,29,0,29.9,7.2,28.7,72,,,,
7,7.5,15.1,-1.1,,18,0,29.9,4.4,18,,,,,
8,11.2,17.8,0.6,,22,0,29.9,7.2,14.4,,,,,
9,9.8,17.3,2.8,,25,0,29.9,3.5,10.7,,,,,
10,11.7,19.5,0.4,,26,0,29.9,3.1,10.7,,,,,
11,13.6,21.5,6.1,,19,0,29.9,7.2,18,,,,,
12,9.4,17.2,4.8,,45,0,29.9,1.9,7.2,,,,,
13,9.8,17.2,3.8,,35,0,29.9,8.1,28.7,,,,,
14,6.4,13.1,1.4,,53,0.25,29.9,9.1,32.4,,,,,
15,5.5,13.1,1.6,,62,5.08,29.9,8.1,28.7,,,,,
16,6,11.8,1.4,,56,0,29.9,5,10.7,,,,,
17,8.4,15,1.8,,40,0,29.9,3.1,10.7,,,,,
18,8.1,15.7,1.6,,43,0,29.9,4.4,10.7,,,,,
19,8.9,17.5,0.8,,38,0,26.2,4.4,10.7,,,,,
20,11.1,19.6,0.7,,32,0,29.9,3.1,7.2,,,,,
21,12.1,20.3,4.6,,32,0,29.9,9.8,21.7,,,,,
22,11.3,19.3,4.6,,20,0,29.9,17,35.9,72,,,,
23,8.8,15.2,2,,19,0,29.9,12.6,28.7,68.3,,,,
24,5.7,11.7,-0.4,,22,0,29.9,2.8,7.2,,,,,
25,9,16.5,-1.9,,18,0,29.9,2.2,10.7,,,,,
26,10.1,18.2,3.4,,27,0,29.9,1.9,7.2,,,,,
27,11.4,18.3,1.6,,24,0,29.9,8.5,32.4,,,,,
28,13.7,19.9,5.8,,24,0,29.9,7.6,28.7,,,,,
29,11.4,19,5.7,,35,0,29.9,11.3,32.4,64.8,,,,
30,7.5,11,4.2,,56,0.25,29.9,5.9,10.7,,,,,
31,10.3,16.5,3,,31,0,29.9,4.1,10.7,,,,,
