Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,23.3,2.7,,24,0,29.9,3.5,10.7,,,,,
2,11.3,21.9,4.4,,37,0,29.9,4.1,10.7,61.1,,,,
3,7.7,18.2,0.8,,33,0,29.9,4.1,14.4,,,,,
4,7.8,16.7,-0.6,,32,0,29.9,0.4,3.5,,,,,
5,11.2,21.9,0.1,,23,0,29.9,1.1,7.2,,,,,
6,11,22.1,1.5,,21,0,29.9,1.9,7.2,,,,,
7,12.1,23.4,0.5,,14,0,29.9,4.4,14.4,,,,,
8,9.3,21.7,0.9,,13,0,29.9,3.1,14.4,,,,,
9,9.2,19.2,-0.1,,17,0,29.9,5.7,10.7,,,,,
10,8.4,14,3.2,,38,0,29.9,2.8,14.4,,,,,
11,11.4,20.2,2.3,,37,0,29.9,1.1,3.5,,,,,
12,11.6,20.6,2.6,,31,0,29.9,3.5,7.2,,,,,
13,10.6,19,2.3,,43,0.51,29.9,2.2,10.7,,,,,
14,9.1,17.1,2.2,,44,0,29.9,1.3,7.2,,,,,
15,8.9,15.7,0.8,,35,0,29.9,0,,,,,,
16,9,16.6,2.7,,35,0,29.9,1.9,7.2,,,,,
17,6.6,13.9,1.1,,33,0,29.9,2.2,7.2,,,,,
18,6.8,16.6,-2,,44,0,29.9,9.4,32.4,,,,,
19,7.7,14.6,0.8,,50,0,29.9,4.4,18,,,,,
20,7.1,19.2,-0.9,,31,0,29.9,6.7,14.4,,,,,
21,4,14.5,-2.8,,29,0,29.9,0.9,7.2,,,,,
22,4,14.1,-3.7,,30,0,29.9,2.8,7.2,,,,,
23,5.4,15.6,-3,,33,0,29.9,1.3,7.2,,,,,
24,6.3,15.5,-2.5,,31,0,29.9,1.9,7.2,,,,,
25,3.8,15.8,-2.4,,26,0,29.9,1.1,7.2,,,,,
26,4.4,15.3,-4.6,,26,0,29.9,2.2,10.7,,,,,
27,5,17.3,-3.2,,23,0,29.9,0.4,3.5,,,,,
28,4.4,16.1,-4,,26,0,29.9,0,,,,,,
29,5.1,15.2,-4.4,,27,0,29.9,2.6,7.2,,,,,
30,6.5,16.7,-7,,27,0,29.9,3.1,7.2,,,,,
