Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,32.1,12.4,,28,0,29.9,5,18,,,,,
2,24.4,32.8,12.6,,27,0,29.9,7.6,21.7,,,,,
3,24.5,29.7,19.2,,31,0,29.9,14.4,25.2,,,,,
4,25.7,32.1,17.3,,32,0,29.9,11.3,21.7,,,,,
5,27,35.5,18.1,,29,0,29.9,12.6,18,,,,,
6,27.3,37.1,18.1,,29,0,29.9,4.4,14.4,,,,,
7,29.8,37.6,19.5,,24,0,29.9,7.6,14.4,,,,,
8,28.9,37.3,19.8,,25,0,29.9,7.2,14.4,,,,,
9,29.1,37.4,20.2,,26,0,29.9,5.9,10.7,,,,,
10,28.7,37,21,,27,0,29.9,14.4,35.9,64.8,,,,
11,25,34.7,18.4,,39,2.03,29.9,10.7,39.6,64.8,,,,
12,25.2,34.6,17.1,,40,1.02,29.9,6.3,18,68.3,,,,
13,22.2,31.5,16.3,,53,5.08,29.9,6.3,18,61.1,,,,
14,20.8,31.8,15.9,,63,11.94,29.9,3.1,10.7,,,,,
15,19.3,25.9,15.3,,68,2.03,29.9,4.4,28.7,,,,,
16,19,24.2,16,,78,0,29.9,1.3,3.5,,,,,
17,22.6,31.2,16.1,,55,0,29.9,5,10.7,,,,,
18,24.1,32.2,14.7,,46,0,29.9,4.4,10.7,,,,,
19,25.7,32.8,16.7,,39,0,29.9,9.8,25.2,,,,,
20,25.8,33,19.6,,36,0,29.9,9.1,21.7,,,,,
21,22.5,31.4,16.9,,53,5.08,29.9,3.5,10.7,,,,,
22,22.1,30.7,14.5,,48,1.02,29.9,1.9,7.2,,,,,
23,21.1,31.8,13.9,,33,0,29.9,3.5,10.7,,,,,
24,22.6,33.1,12.9,,36,1.02,29.9,3.1,7.2,,,,,
25,19.5,30.2,13.9,,57,3.05,29.9,4.1,18,72,,,,
26,22.2,31.5,13,,48,0,29.9,5.9,18,,,,,
27,23.6,33.5,15.7,,46,0.51,29.9,4.1,10.7,,,,,
28,20.2,29.8,14.9,,69,39.12,29.9,1.9,7.2,,,,,
29,18.6,26.5,14.8,,78,8.89,29.9,6.7,43.2,82.8,,,,
30,18.1,24.2,14.8,,76,13.72,29.9,0.9,7.2,,,,,
31,16.5,22.3,12.2,,69,1.02,29.9,3.1,10.7,,,,,
