Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25.2,12.6,1019.7,33,0,50.1,15.4,20.6,,,,,
2,17.9,23.8,11.5,1017.9,35,0,50.1,12.6,16.5,,,,,
3,17.5,24.1,10.1,1018.4,36,0,50.1,14.6,33.5,,,,,
4,21.4,26.5,16.8,1019.6,45,0,50.1,16.9,29.4,,,,,
5,19.6,27,13.4,1020.9,64,0,50.1,18,35.2,,,,,
6,20.3,25.7,13.6,1019.2,47,0,50.1,11.3,20.6,,,,,
7,22.6,29,14.4,1015.3,39,0,48.6,13.1,25.9,,,,,
8,19.6,28.8,14.1,1017.5,44,0,50.1,23.5,37,,,,,
9,16.6,22.5,9.6,1021.8,43,0,50.1,16.9,24.1,,,,,
10,17.1,23.5,9.3,1021.7,33,0,50.1,11.1,25.9,,,,,
11,19.9,26.9,10.2,1018.4,27,0,50.1,7.4,9.4,,,,,
12,23.8,30.2,16.6,1017.5,31,0,50.1,13.5,33.5,,,,,
13,15.4,21.1,10.2,1022.9,36,0,50.1,26.9,37,,,,,
14,15.3,21,9.4,1024.4,45,0,50.1,22.4,27.8,,,,,
15,13.4,20.4,7,1023.6,,0,50.1,16.3,20.6,,,,,
16,16.3,23,9.3,1021.2,47,0,50.1,13,20.6,,,,,
17,17.7,25,9.4,1021.5,46,0,50.1,11.9,16.5,,,,,
18,20.1,26,14.1,1021.2,53,0,50.1,7.4,9.4,,,,,
19,22.1,28.8,13.5,1018.7,47,0,50.1,6.9,9.4,,,,,
20,21.8,28.9,15.2,1015.2,51,0,50.1,10.4,18.3,,,,,
21,23.7,28.5,17.9,1015.5,48,0,50.1,11.9,16.5,,,,,
22,23.4,29.4,17.9,1017.3,50,0,50.1,18.5,31.3,,,,,
23,24.5,30.4,19,1017.4,51,0,50.1,18.3,35.2,,,,,
24,23.3,27.6,20.1,1015.3,57,0,50.1,13.9,18.3,,,,,
25,26.6,32.7,20.9,1012.3,53,0,50.1,19.3,40.7,,,,,
26,24.4,32.8,16,1016.5,33,0,48.6,30.7,40.7,,,,,
27,19.2,24.5,13.6,1020.7,39,0,50.1,21.9,31.3,,,,,
28,17.9,24.9,10.2,1020.3,42,0,50.1,19.8,29.4,,,,,
29,19.3,24.7,12.3,1019.1,35,0,50.1,17.2,27.8,,,,,
30,21.2,26.5,14.6,1018.6,30,0,50.1,15.4,33.5,,,,,
31,24.4,29,16.5,1018.5,40,0,50.1,11.5,16.5,,,,,
