Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35.5,26.6,1006.4,61,0,50.1,6.9,16.5,,,,,
2,28.9,33.5,24,1006.2,65,0,50.1,3.7,14.8,,,,,
3,31.4,36.1,25.4,1006.5,44,0,50.1,2.6,13,,,,,
4,32.2,37.3,25.1,1007.3,33,0,50.1,4.4,13,,,,,
5,33.4,38.4,27.3,1008.0,38,0,50.1,5.9,13,,,,,
6,32,36,28,1008.2,54,0,50.1,2,14.8,,,,,
7,27.5,30.6,24.9,1010.1,64,0,50.1,1.9,7.6,,,,,
8,29.6,36.3,24,1010.1,56,0,50.1,5.7,22.2,,,,,
9,29.3,33.5,24.2,1010.0,57,0,50.1,3.9,13,,,,,
10,30.2,34.3,25,1009.4,39,0,50.1,6.3,13,,,,,
11,30.8,38,24.7,1008.1,37,0,50.1,3.5,9.4,,,,,
12,30.7,34.5,23.4,1008.4,37,0,50.1,3.3,9.4,,,,,
13,30.1,35.8,23,1008.4,34,0,50.1,1.3,9.4,,,,,
14,30.5,35.5,23.5,1007.8,32,0,50.1,4.4,16.5,,,,,
15,31.5,36.5,25.1,1007.2,33,0,50.1,3.7,14.8,,,,,
16,31.6,37,24,1008.0,31,0,50.1,3.9,13,,,,,
17,31.9,37.4,25.2,1009.1,29,0,50.1,5.7,14.8,,,,,
18,32.3,37.5,26.3,1009.0,35,0,50.1,5.6,18.3,,,,,
19,28.7,37.4,21.6,1008.6,52,,51.5,2.4,13,,,,,
20,31.4,36,25.7,1006.7,43,0,50.1,1.9,13,,,,,
21,32.7,37.2,28,1007.3,36,0,50.1,1.1,7.6,,,,,
22,31.8,37.7,24.7,1010.7,42,0,50.1,10.9,25.9,,,,,
23,32.8,36.9,28.4,1010.8,44,0,50.1,5,14.8,,,,,
24,33.3,37.1,29.4,1010.5,42,0,50.1,1.3,9.4,,,,,
25,32.3,37.5,26.8,1010.9,37,0,50.1,0.6,3.5,,,,,
26,29.7,35.3,22.8,1010.3,35,0,50.1,2.4,9.4,,,,,
27,30.5,33.9,26,1009.7,38,0,50.1,12.2,33.5,,,,,
28,26.3,34.5,18.6,1011.6,31,0,50.1,21.1,27.8,,,,,
29,25.7,30.9,20.6,1011.2,54,0,50.1,13,20.6,,,,,
30,28.3,33.1,24,1012.2,45,0,50.1,5.6,13,,,,,
31,24.7,27.4,21.1,1014.2,64,,50.1,5,22.2,,,,,
