Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.8,11,1020.4,48,0,50.1,9.3,22.2,,,,,
2,18.7,25.3,12.8,1017.7,40,0,50.1,7.4,9.4,,,,,
3,19.7,25.4,13.6,1014.9,46,0,50.1,0,,,,,,
4,22.7,28.5,16.7,1013.4,43,0,50.1,2.4,9.4,,,,,
5,23.9,29.5,18.6,1014.5,43,0,50.1,1.3,5.4,,,,,
6,19.8,24,15.5,1019.3,65,0,50.1,8.3,14.8,,,,,
7,19.1,23.7,16,1019.8,74,,50.1,10.4,20.6,,,,,
8,17.7,20.4,13.2,1019.2,84,0,50.1,1.9,9.4,,,,,
9,17.3,20.5,13.2,1019.3,62,0,50.1,1.9,7.6,,,,,
10,13.6,19.2,8.3,1021.6,51,0,50.1,6.7,25.9,,,,,
11,13.9,18.6,8.3,1019.6,54,0,50.1,3.5,13,,,,,
12,17.6,23,12.7,1017.1,45,0,50.1,1.9,13,,,,,
13,14.4,21.2,6,1019.5,49,0,50.1,5.6,25.9,,,,,
14,13.6,19.2,7.8,1019.7,52,0,50.1,3.5,13,,,,,
15,14.4,20,8.6,1018.9,59,0,50.1,2.6,16.5,,,,,
16,14.8,21.5,8.5,1019.4,45,0,50.1,1.9,13,,,,,
17,14.9,21.6,7.7,1020.0,46,0,50.1,0.9,5.4,,,,,
18,14.7,21.6,6.4,1019.3,42,0,50.1,0.7,5.4,,,,,
19,17.1,22.5,11.4,1017.9,36,0,50.1,0.7,5.4,,,,,
20,18.9,24.6,14,1018.5,30,0,50.1,4.4,16.5,,,,,
21,17.7,23,10,1021.7,33,0,50.1,9.1,14.8,,,,,
22,15.9,22,9.4,1023.2,36,0,50.1,13,24.1,,,,,
23,15.3,21.4,8.3,1023.2,37,0,50.1,6.3,16.5,,,,,
24,15.6,21.5,9.3,1022.2,46,0,50.1,9.8,18.3,,,,,
25,15.2,21.7,8.2,1020.9,44,0,50.1,10,16.5,,,,,
26,13.8,19.4,8.5,1021.7,42,0,50.1,14.4,14.8,,,,,
27,15.4,19.4,11.5,1021.8,44,0,50.1,12,14.8,,,,,
28,15.8,20.6,10,1021.2,58,0,50.1,4.8,13,,,,,
29,17.2,22.2,12,1019.8,54,0,50.1,1.3,5.4,,,,,
30,16.4,23.6,9.1,1021.9,45,0,50.1,17.6,27.8,,,,,
