Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25.9,20,1011.2,83,7.11,48.3,10.7,16.5,,,,,
2,29.9,33.9,24.1,1009.9,49,0,50.1,15.9,22.2,,,,,
3,31,35.8,23.5,1010.7,34,0,50.1,15.4,37,,,,,
4,31.8,36.5,24.9,1010.9,32,0,50.1,15.2,25.9,,,,,
5,32.6,37.7,25,1009.8,27,0,50.1,16.7,27.8,,,,,
6,,,,,,,,,,,,,,
7,32.1,37.6,23.5,1007.8,28,0,50.1,40.2,53.9,,,,,
8,33.1,37.5,26.4,1005.4,32,0,50.1,19.8,31.3,,,,,
9,34.1,39.5,25,1004.1,42,0,50.1,13.3,22.2,,,,,
10,31.9,40.6,24,1005.5,49,0,50.1,34.6,66.5,,,,,
11,25.6,30.1,20.4,1009.6,56,0,50.1,30.2,37,,,,,
12,27.8,32.7,22.1,1009.7,29,0,50.1,18,22.2,,,,,
13,29.9,34.6,23.5,1008.0,22,0,50.1,15.9,27.8,,,,,
14,33.2,37.6,27.2,1005.9,30,0,50.1,15.7,22.2,,,,,
15,30.6,35.5,27.8,1006.3,42,0,50.1,19.8,38.9,,,,,
16,29.2,38.2,23.9,1004.9,61,12.95,50.1,19.8,33.5,,,,,
17,26.1,33.6,19.5,1005.5,72,1.02,44.3,24.4,35.2,,,,,
18,24.3,28,20.5,1008.2,57,0,50.1,20.9,31.3,,,,,
19,27.7,32.2,20.5,1008.0,28,0,50.1,19.4,25.9,,,,,
20,30.7,35.4,23.9,1007.4,25,0,50.1,17.2,25.9,,,,,
21,31.9,37,25.7,1005.4,39,0,50.1,10.4,18.3,,,,,
22,25.5,35.2,21.5,1005.8,75,12.95,50.1,21.3,35.2,,,,,
23,27.7,33.6,23.3,1006.6,66,4.06,43.5,10.7,14.8,,,,,
24,28.9,33.5,24.9,1005.8,62,0,50.1,10.6,18.3,,,,,
25,26.3,32.7,23.1,1004.0,80,46.99,50.1,18.1,31.3,,,,,
26,23.7,28,20.4,1003.6,84,0.51,50.1,28,42.4,,,,,
27,27.1,30.8,22.8,1006.4,59,0,50.1,12.2,31.3,,,,,
28,28.8,33.2,22,1005.2,38,0,50.1,14.1,25.9,,,,,
29,29.2,33.5,23.3,1005.1,30,0,50.1,12.6,24.1,,,,,
30,28.4,33.5,21,1007.5,30,0,50.1,15.9,35.2,,,,,
31,27.3,32.8,19.4,1008.0,24,0,50.1,15.2,24.1,,,,,
