Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.8,18.5,1016.6,51,0,50.1,9.1,16.5,,,,,
2,24.9,30.5,18.6,1015.0,53,0,50.1,16.9,27.8,,,,,
3,26,32.1,17.9,1012.5,52,0,50.1,12,25.9,,,,,
4,27.7,34.2,20.3,1011.0,56,0,50.1,21.3,35.2,,,,,
5,20.4,26.3,15,1016.0,26,0,50.1,28.9,37,,,,,
6,21,25.9,15,1017.8,21,0,50.1,20.6,29.4,,,,,
7,20.7,27.2,12.5,1018.2,26,0,50.1,14.4,18.3,,,,,
8,22.8,29.1,15.7,1016.6,31,0,50.1,12.4,18.3,,,,,
9,27.1,33.6,21.7,1014.2,41,0,50.1,13.1,22.2,,,,,
10,24.1,31.1,16,1016.0,49,0,50.1,21.9,31.3,,,,,
11,21.6,26.5,14.7,1015.0,59,0,50.1,18,31.3,,,,,
12,23.8,30,17.1,1013.6,55,0,50.1,7.6,11.1,,,,,
13,24.9,31.8,16,1013.7,15,0,50.1,11.5,13,,,,,
14,27.1,33.7,17.8,1009.6,25,0,50.1,8,13,,,,,
15,30.9,38,24.1,1006.3,39,0,45.7,21.9,33.5,,,,,
16,22.1,30.9,13.6,1012.9,48,0,35.7,24.6,31.3,,,,,
17,16.9,22.3,10.3,1019.2,24,0,50.1,20.4,24.1,,,,,
18,17.9,23.8,10.6,1021.3,30,0,50.1,20,29.4,,,,,
19,17.4,24.1,10.7,1020.5,15,0,50.1,16.3,29.4,,,,,
20,21.9,28.5,13.6,1017.6,18,0,50.1,11.3,14.8,,,,,
21,24.6,31.2,17,1016.5,31,0,43.6,10,18.3,,,,,
22,26.9,33.4,18.2,1017.0,40,0,50.1,9.8,22.2,,,,,
23,27.9,34.1,18.7,1017.3,38,0,50.1,14.6,24.1,,,,,
24,27.8,34,20,1017.9,24,0,50.1,19.3,31.3,,,,,
25,27.8,34.2,19.2,1017.4,30,0,50.1,14.3,25.9,,,,,
26,28.6,34.6,22.2,1017.2,34,0,50.1,16.1,20.6,,,,,
27,28.6,35.1,22.1,1015.7,25,0,50.1,13.7,27.8,,,,,
28,28.8,33.3,22.7,1014.5,36,0,50.1,21.9,40.7,,,,,
29,27.6,33,21.2,1014.9,41,0,50.1,18.5,27.8,,,,,
30,27.7,32.3,21.1,1014.4,43,0,50.1,15,25.9,,,,,
