Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.5,18.6,1015.7,73,0,50.1,16.9,29.4,,,,,
2,22.4,23.4,20.4,1014.9,90,,50.1,8.7,16.5,,,,,
3,24.9,26.8,23,1013.9,84,0,50.1,0.7,5.4,,,,,
4,27.7,30.9,23.6,1012.8,70,0,50.1,4.4,18.3,,,,,
5,27.4,33,20.5,1012.5,40,0,50.1,15.2,24.1,,,,,
6,23.8,30.7,18.6,1013.4,37,0,50.1,7.8,14.8,,,,,
7,23.9,28.5,18.5,1013.3,41,0,50.1,4.4,9.4,,,,,
8,26.7,30.3,23.6,1013.4,38,0,50.1,0.7,5.4,,,,,
9,27.1,30.6,23,1015.3,48,0,50.1,2.4,9.4,,,,,
10,25.6,30.2,19.5,1015.9,44,0,50.1,4.8,13,,,,,
11,26.2,30.1,19.5,1014.4,40,0,50.1,9.3,16.5,,,,,
12,24.6,29.3,19.6,1013.3,64,0,50.1,1.1,3.5,,,,,
13,25.4,29.9,19.2,1013.4,51,0,50.1,5,13,,,,,
14,26.7,30.9,21.5,1013.7,41,0,50.1,7.8,14.8,,,,,
15,25.8,30.2,21,1013.6,49,,50.1,9.8,20.6,,,,,
16,23.1,27.7,18,1014.2,48,0,50.1,7.4,18.3,,,,,
17,24.8,30.8,18.3,1012.7,43,0,50.1,6.1,14.8,,,,,
18,24.6,29.9,18.3,1013.1,42,0,50.1,7.4,14.8,,,,,
19,26.3,30.8,21.5,1012.7,79,0,50.1,1.1,7.6,,,,,
20,26.4,30.6,21.1,1015.1,74,0,50.1,3,9.4,,,,,
21,24.6,31.4,17.6,1017.1,77,0,50.1,13.9,20.6,,,,,
22,22,27.8,15.1,1015.6,67,0,50.1,6.3,13,,,,,
23,20.7,26.6,14.6,1013.7,68,0,50.1,5.4,16.5,,,,,
24,21.5,26.5,15.9,1012.5,68,0,50.1,4.8,13,,,,,
25,23.3,28.5,16.2,1011.5,70,0,50.1,4.3,9.4,,,,,
26,21.3,28.4,13.5,1014.5,73,0,50.1,11.9,25.9,,,,,
27,20,26.5,12.8,1015.7,75,0,50.1,9.6,14.8,,,,,
28,17.3,23.4,10.1,1016.5,77,0,50.1,9.4,16.5,,,,,
29,16.3,22,11.1,1017.6,79,0,50.1,8.5,16.5,,,,,
30,16.7,21.8,11.2,1020.1,80,0,50.1,10.9,14.8,,,,,
