Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,24.6,21.9,1004.8,96,,43.3,6.9,20.6,,,,,
2,27.3,30.4,24.9,1005.1,87,0,50.1,2,9.4,,,,,
3,27.2,30.9,25,1006.5,90,,42,1.5,9.4,,,,,
4,30.8,34,26.1,1006.0,72,0,50.1,3.1,14.8,,,,,
5,27.6,31.7,25.3,1006.0,85,0,50.1,0,,,,,,
6,29.6,33.3,25.9,1005.7,75,0,50.1,5.9,20.6,,,,,
7,30,34.6,23.7,1006.3,61,0,50.1,1.9,3.5,,,,,
8,30.9,35.5,24.9,1005.8,56,0,50.1,0.2,1.9,,,,,
9,32.1,36.9,25.7,1005.1,50,0,50.1,2.2,13,,,,,
10,,,,,,,,,,,,,,
11,35.7,40.8,31.8,1003.7,41,0,50.1,3.7,9.4,,,,,
12,35.3,41.1,30,1004.1,40,0,50.1,8,16.5,,,,,
13,33.6,39.5,25.6,1003.4,26,0,50.1,12.6,18.3,,,,,
14,33.7,40,27.4,1003.4,32,0,50.1,4.4,18.3,,,,,
15,31.4,36.1,26,1006.1,51,0,50.1,4.6,13,,,,,
16,32.2,36.5,25.5,1005.0,42,0,50.1,2.6,13,,,,,
17,33.4,38,27,1001.5,36,0,50.1,0.7,5.4,,,,,
18,33.1,38,26.9,1000.0,35,0,50.1,1.9,13,,,,,
19,34.3,38.6,26.3,1001.3,35,0,50.1,4.6,13,,,,,
20,34.3,39.5,27.7,1001.8,36,0,50.1,3,20.6,,,,,
21,33.8,39.4,28,1001.6,39,0,50.1,4.4,16.5,,,,,
22,32.6,39.4,27.7,999.4,42,0,50.1,1.9,9.4,,,,,
23,35.6,41.4,28.4,999.7,25,0,50.1,7.6,18.3,,,,,
24,33.9,40.2,27.3,1001.4,33,0,50.1,4.4,14.8,,,,,
25,34.7,40.5,28,1000.8,35,0,50.1,3.7,13,,,,,
26,34,40.9,26.7,1001.6,37,0,50.1,4.4,16.5,,,,,
27,32.4,38.4,26.3,1004.3,43,0,50.1,5,29.4,,,,,
28,34.3,39.9,29,1002.7,40,0,50.1,3.3,9.4,,,,,
29,35.5,41.8,28.8,1002.3,27,0,50.1,7.2,16.5,,,,,
30,34.5,39.4,28.5,1003.6,23,0,50.1,5,16.5,,,,,
31,35.1,39.6,30,1005.2,31,0,50.1,2,14.8,,,,,
