Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34.6,20.5,1012.6,60,6.1,50.1,18.5,40.7,,,,,
2,22.2,26.5,16.6,1013.6,80,0.51,50.1,6.5,13,,,,,
3,26.1,33.6,16,1012.9,51,0,50.1,15,25.9,,,,,
4,24.4,28.9,17.1,1015.1,50,0,50.1,16.9,24.1,,,,,
5,26.1,31,19.4,1015.0,28,0,50.1,14.6,22.2,,,,,
6,28.2,33.8,21,1013.4,23,0,50.1,12.4,16.5,,,,,
7,31.7,36.3,25,1010.3,24,0,47.2,13,25.9,,,,,
8,31.8,36.6,24.6,1009.7,25,0,45.7,18.7,31.3,,,,,
9,31.7,38.4,24.6,1009.2,32,1.02,50.1,14.1,18.3,,,,,
10,27.7,30.2,23.3,1010.6,53,0,50.1,13.9,31.3,,,,,
11,31.4,36.5,24.6,1009.6,32,0,50.1,11.7,14.8,,,,,
12,29.8,38.9,20.4,1010.3,44,11.94,36,30,55.4,,,,,
13,26.8,30.8,23.1,1010.7,71,0,50.1,7.2,11.1,,,,,
14,31.5,35.8,25.3,1008.8,47,0,50.1,7.8,14.8,,,,,
15,32.6,39,22.6,1009.3,42,0,50.1,18.5,35.2,,,,,
16,33.4,40.4,24,1009.4,24,0,50.1,11.9,18.3,,,,,
17,32.3,38.4,24.9,1011.3,45,0,50.1,15.7,27.8,,,,,
18,28.8,37.5,21.9,1013.6,55,0,48.6,24.1,42.4,,,,,
19,26,31.5,20.4,1013.1,60,0,50.1,28.3,37,,,,,
20,23.3,28.1,19.4,1013.6,61,0,50.1,21.1,31.3,,,,,
21,24.1,27.8,19.6,1013.5,28,0,50.1,10.9,18.3,,,,,
22,25.9,31.8,17.9,1012.6,23,0,50.1,11.3,18.3,,,,,
23,24.4,32.3,15,1013.4,33,0,50.1,19.8,24.1,,,,,
24,23.3,28.4,16.1,1013.6,37,0,50.1,14.1,25.9,,,,,
25,28.3,35.2,17.8,1010.3,22,0,50.1,15.4,22.2,,,,,
26,30.8,38.6,22,1011.5,29,0,50.1,23.2,29.4,,,,,
27,28.7,33.4,22,1014.1,20,0,50.1,21.9,25.9,,,,,
28,29.4,35.4,21.5,1011.8,16,0,50.1,14.8,22.2,,,,,
29,33.3,38.7,28.4,1007.5,20,0,50.1,10.7,29.4,,,,,
30,30.8,36.4,26.1,1009.5,33,0,50.1,18.3,29.4,,,,,
31,27.2,32.5,21.1,1012.5,44,0,50.1,21.7,35.2,,,,,
