Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.5,21,1012.5,17,0,50.1,25,29.4,,,,,
2,27.8,32.5,21.1,1009.1,27,0,50.1,16.1,25.9,,,,,
3,30.1,34.6,24,1006.3,41,0,50.1,10.6,20.6,,,,,
4,31.3,38,20.1,1005.4,52,12.95,50.1,13.3,25.9,,,,,
5,24.1,26,22.5,1007.3,95,2.03,50.1,19.1,33.5,,,,,
6,28.2,35.3,23.4,1006.0,78,4.06,50.1,8,14.8,,,,,
7,28.6,35,19.5,1004.9,53,10.92,50.1,8,14.8,,,,,
8,25,31.6,18.2,1009.1,62,0,50.1,28.7,40.7,,,,,
9,22.9,28,15.8,1014.5,63,0,50.1,22.2,27.8,,,,,
10,22.6,27.5,16.6,1015.9,49,0,50.1,18.7,25.9,,,,,
11,23.7,27.7,16.2,1015.1,43,0,50.1,13.7,25.9,,,,,
12,25.1,30.2,17.9,1012.4,34,0,50.1,14.8,25.9,,,,,
13,28.2,33.4,20.3,1009.9,41,0,50.1,12,18.3,,,,,
14,29.7,36,20.6,1007.5,35,0,50.1,18.7,44.3,,,,,
15,32.4,38.6,24.8,1007.4,40,0,50.1,18,27.8,,,,,
16,29.6,33.6,24.4,1009.6,40,0,50.1,28.9,31.3,,,,,
17,24.8,29,21,1009.3,60,0,50.1,14.3,27.8,,,,,
18,31.6,35,24.9,1007.4,30,0,50.1,7.8,11.1,,,,,
19,29.5,36.5,22.4,1006.4,51,3.05,50.1,23.7,51.9,,,,,
20,30.3,36.1,25.6,1006.7,42,0,50.1,27.2,51.9,,,,,
21,28.8,33.5,22.6,1008.7,28,0,50.1,22.2,35.2,,,,,
22,28.4,32.9,21.7,1011.9,24,0,50.1,25,37,,,,,
23,29.6,34.2,24.2,1011.0,25,0,50.1,13.1,18.3,,,,,
24,30.3,34.9,26,1009.6,28,0,50.1,16.9,27.8,,,,,
25,23.8,31.5,21.1,1010.5,85,9.91,50.1,14.6,25.9,,,,,
26,25.2,29.7,21,1009.6,78,0,50.1,11.7,29.4,,,,,
27,24.6,28.9,20.9,1008.7,77,0,50.1,23.7,33.5,,,,,
28,23.3,27.2,20.5,1008.1,85,6.1,50.1,12.8,22.2,,,,,
29,26.5,30.6,22.5,1008.2,63,0,50.1,16.1,27.8,,,,,
30,26.2,31.5,22.5,1009.3,68,3.05,48.3,20.4,27.8,,,,,
