Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-1.1,-4.9,1021.1,88,0,,9.6,18,,,,,
2,-3.9,0.3,-6.8,1018.7,83,0,,8.9,14.4,,,,,
3,-3.1,-1.7,-4.7,1011.2,94,2.03,,6.7,14.4,,,,,
4,4.8,8.5,-3.7,998,54,0,,21.9,50.4,,,,,
5,8.9,11.9,5.6,1001.9,63,0,,18.3,46.9,,,,,
6,6.7,11.5,4.4,1002.6,81,0,,11.5,21.7,,,,,
7,5.3,9.8,3.7,1002.8,74,0,,10.2,18,,,,,
8,4.2,7.7,1,1006.3,64,0,,10.6,25.2,,,,,
9,0.7,3.4,-0.1,1009,96,0.76,,7.6,14.4,,,,,
10,-0.4,0.3,-1,1008.2,96,8.89,,6.9,10.7,,,,,
11,-0.8,1.7,-2,1004.4,98,0.76,,5.4,10.7,,,,,
12,-1.8,-0.1,-2.9,1003.8,99,0,,5.7,10.7,,,,,
13,1.4,3,-1.8,1013.3,98,0.51,,10,18,,,,,
14,2.1,5.5,-0.9,1018.6,96,0.51,,9.8,18,,,,,
15,-1.2,1.3,-2.3,1019.2,99,0,,6.5,14.4,,,,,
16,-0.8,-0.3,-1.4,1023.5,99,0,,5.6,7.2,,,,,
17,0.8,6.8,-1.5,1026.5,93,0,,5.2,10.7,,,,,
18,1.7,7.4,-1.3,1028.7,94,0,,7.2,10.7,,,,,
19,-1.5,0.2,-2.2,1026.7,99,0,,5.4,7.2,,,,,
20,-1.5,-0.7,-2,1026.6,99,0,,3.5,3.5,,,,,
21,-0.8,2,-2.9,1027.5,98,0,,6.1,10.7,,,,,
22,6.2,10.2,-1.1,1021,94,1.02,,16.1,28.7,,,,,
23,11.8,13.8,9.6,1016.2,72,1.02,,13,18,,,,,
24,7.2,12.8,4.7,1011.4,78,1.02,,15.7,25.2,,,,,
25,0.3,5.7,-2.2,1016.2,95,7.87,,6.1,14.4,,,,,
26,-3.5,-0.3,-6.6,1025.7,82,2.03,,7.4,14.4,,,,,
27,-1.1,4,-7.6,1007.9,68,0,,14.4,28.7,,,,,
28,3.4,6.2,0.4,986.2,60,0,,15.6,32.4,,,,,
29,2.7,6.4,-0.5,995.1,66,0.25,,13.7,25.2,,,,,
30,1.7,4,-0.4,1005.4,75,0,,7.4,10.7,,,,,
31,1.3,4.2,-0.9,1009.4,74,0,,8.1,14.4,,,,,
