Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29,19,,69,,9.3,9.6,24.1,,,,,
2,23.1,27,20,,65,,10,13.3,18.3,,,,,
3,24.7,31,20,,54,0,10,10.4,18.3,,,,,
4,26.4,35,21,,48,0,10,8,11.1,,,,,
5,26.7,34,22,,51,,9.8,7,18.3,,,,,
6,27.3,34,23,,54,0,10,6.7,16.5,,,,,
7,25.7,30,23,,57,0,10,14.6,22.2,,,,,
8,26.1,32,22,,52,,9.3,10.6,22.2,,,,,
9,26.1,33,21,,56,0,10,8.5,16.5,,,,,
10,26.9,34,21,,47,,10,10,20.6,,,,,
11,27.3,35,21,,46,0,10,10.2,27.8,,,,,
12,23.8,27,21,,62,0,10,20,29.4,,,,,
13,24.3,29,20,,59,,10,17.2,25.9,,,,,
14,23.6,28,21,,67,,9.3,12.2,18.3,,,,,
15,21.5,26,20,,82,,7.7,5.4,22.2,51.9,,,,
16,22.2,28,20,,76,,7.7,5.2,13,,,,,
17,23.1,26,20,,70,0,10,13.7,22.2,,,,,
18,21.3,24,20,,80,,8.9,10.2,18.3,,,,,
19,22.2,28,20,,76,,9.8,5.2,13,,,,,
20,22,24,20,,70,0,10,10.7,18.3,,,,,
21,23.6,28,20,,61,0,10,15,25.9,,,,,
22,23.1,28,20,,66,,10,13.3,22.2,,,,,
23,22.7,30,18,,74,,6.4,7,16.5,,,,,
24,21.7,27,20,,81,,8.5,5.9,24.1,,,,,
25,21.2,26,18,,68,,10,16.1,24.1,,,,,
26,22.6,28,19,,63,0,10,15,24.1,,,,,
27,22.7,29,18,,61,0,10,10.2,18.3,,,,,
28,24.3,30,20,,61,,10,7.4,18.3,,,,,
29,22.5,25,20,,79,,9.2,10,16.5,,,,,
30,23.3,27,21,,74,,9.5,7.4,18.3,,,,,
