Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,19,,67,0,10,8.1,13,,,,,
2,23.1,28,20,,73,,9.8,8.5,16.5,,,,,
3,23,28,19,,75,0,10,5.7,13,,,,,
4,23.4,28,20,,73,0,10,9.4,14.8,,,,,
5,22.8,28,20,,66,0,10,10.7,14.8,,,,,
6,22.2,28,17,,66,0,10,5.7,11.1,,,,,
7,22.9,30,17,,66,0,10,5.4,13,,,,,
8,22.6,28,21,,73,,9.2,10.6,20.6,,,,,
9,20.6,24,18,,74,0,10,13.5,22.2,,,,,
10,21.2,27,17,,71,0,10,9.1,16.5,,,,,
11,21.3,26,18,,70,0,10,8.7,14.8,,,,,
12,21.4,29,16,,70,0,,5.6,11.1,,,,,
13,22.6,29,17,,68,0,10,6.3,13,,,,,
14,22.7,29,18,,71,0,10,5.4,11.1,,,,,
15,21.6,27,19,,78,,8.9,8.5,27.8,46.5,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.2,27,15,,67,0,10,4.8,14.8,,,,,
21,19.8,28,14,,64,0,,5.2,16.5,,,,,
22,20.1,28,13,,63,0,,3.9,14.8,,,,,
23,20.6,28,15,,65,0,10,3.9,9.4,,,,,
24,20.8,28,15,,69,0,,4.3,18.3,,,,,
25,20.5,27,16,,72,0,10,6.5,18.3,,,,,
26,19.7,28,13,,67,0,10,4.3,13,,,,,
27,20.5,28,15,,70,0,10,4.6,13,,,,,
28,20.8,28,15,,69,0,10,4.4,11.1,,,,,
29,21,29,16,,69,0,,4.1,11.1,,,,,
30,21.2,27,16,,68,0,10,7.4,13,,,,,
31,20.9,28,16,,67,0,,5.7,16.5,,,,,
