Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30,19,,73,,8.4,7.4,22.2,,,,,
2,22.3,28,20,,79,,6.4,6.3,25.9,,,,,
3,22.1,24,20,,77,,9.5,14.1,25.9,,,,,
4,22.6,27,19,,71,,10,14.3,18.3,,,,,
5,22.7,27,20,,78,,8.4,8.3,14.8,,,,,
6,23.2,28,20,,78,,7.1,7,20.6,,,,,
7,22.2,26,21,,85,,8,5,16.5,,,,,
8,20.9,24,19,,76,,10,15.6,20.6,,,,,
9,21.8,26,19,,73,,9.8,11.5,16.5,,,,,
10,22.2,26,21,,80,,9.7,7.8,13,,,,,
11,23.5,28,20,,72,,8.9,5,11.1,,,,,
12,22.6,27,20,,79,,9.5,7.6,14.8,,,,,
13,24.1,31,19,,67,0,10,5.2,24.1,46.5,,,,
14,25.1,30,20,,60,,10,14.1,22.2,,,,,
15,24.9,30,20,,51,0,10,16.5,29.4,44.6,,,,
16,24.4,30,20,,53,0,10,11.7,14.8,,,,,
17,25.6,32,20,,51,0,10,11.1,18.3,,,,,
18,26.3,33,21,,49,0,10,9.4,20.6,,,,,
19,24.4,30,21,,64,,9.2,12.4,24.1,,,,,
20,25.4,31,21,,61,0,10,10.9,20.6,,,,,
21,24.4,29,21,,66,,10,3.9,16.5,,,,,
22,25.9,33,20,,59,0,10,5.6,22.2,,,,,
23,22.9,26,20,,74,,9.2,6.5,14.8,,,,,
24,21.8,24,18,,78,,8.7,8,18.3,,,,,
25,23.7,30,19,,64,0,10,9.6,18.3,,,,,
26,25.6,31,21,,57,0,10,11.3,16.5,,,,,
27,24.4,29,20,,57,0,10,12.6,18.3,,,,,
28,23.8,29,20,,59,0,10,10.2,14.8,,,,,
29,23.3,29,21,,66,,9.3,9.3,24.1,,,,,
30,23.7,29,18,,55,0,10,11.3,22.2,,,,,
31,24.3,30,19,,56,0,10,12.4,25.9,,,,,
