Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29,15,,66,0,10,3.7,16.5,,,,,
2,20.8,29,14,,63,0,,3.1,13,,,,,
3,20.8,27,16,,67,,10,7.8,35.2,,,,,
4,19.6,25,15,,68,,9.8,5.4,13,,,,,
5,17,23,12,,56,0,,13.9,24.1,,,,,
6,16.5,23,11,,61,0,10,11.1,16.5,,,,,
7,16.3,24,11,,63,0,,6.9,16.5,,,,,
8,16.1,24,10,,66,0,,3.9,9.4,,,,,
9,16.9,23,10,,65,0,10,8.5,16.5,,,,,
10,17.7,24,11,,64,0,10,7.8,16.5,,,,,
11,17.9,25,13,,73,0,10,10.4,20.6,,,,,
12,19.4,25,14,,71,0,10,10.2,20.6,,,,,
13,20.8,26,16,,65,0,10,12.8,18.3,,,,,
14,20.1,27,16,,62,0,10,9.3,16.5,,,,,
15,19.7,26,14,,66,0,10,8.3,16.5,,,,,
16,19,25,15,,63,0,10,7.4,13,,,,,
17,18.2,24,12,,67,0,10,8,16.5,,,,,
18,18.9,25,13,,64,0,10,8.5,16.5,,,,,
19,20.9,26,16,,55,0,10,7,13,,,,,
20,19.4,27,12,,58,0,,4.1,14.8,,,,,
21,18.1,24,12,,66,0,10,8.5,18.3,,,,,
22,17.6,24,13,,72,0,10,5.2,14.8,,,,,
23,18.9,25,15,,67,0,10,5.7,11.1,,,,,
24,18.9,27,13,,69,0,10,1.3,13,,,,,
25,19.8,27,15,,70,0,10,2.6,14.8,,,,,
26,22,29,17,,56,0,10,3.1,11.1,,,,,
27,21.7,28,16,,59,0,10,5.9,14.8,,,,,
28,20.3,26,15,,61,0,10,8.7,22.2,,,,,
29,19.2,25,15,,65,0,10,7.6,20.6,,,,,
30,19.6,27,12,,59,0,10,3.5,11.1,,,,,
