Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,19,,48,0,10,13.7,20.6,,,,,
2,21.2,27,18,,55,0,10,17.4,24.1,,,,,
3,23.1,30,18,,42,0,10,12.2,22.2,,,,,
4,24.4,28,19,,39,0,10,17,27.8,46.5,,,,
5,23.4,30,19,,50,0,10,13.9,24.1,,,,,
6,23.8,30,19,,51,0,10,15.2,24.1,,,,,
7,24.7,31,20,,49,0,10,16.3,25.9,,,,,
8,25,31,21,,47,0,10,15.9,22.2,,,,,
9,24.9,30,20,,52,0,10,13.9,22.2,,,,,
10,23.7,27,21,,59,0,10,19.4,24.1,,,,,
11,23.6,29,20,,51,0,10,13.7,27.8,,,,,
12,24.6,32,19,,47,0,10,11.1,24.1,,,,,
13,25.6,32,20,,41,0,10,14.6,22.2,,,,,
14,24.7,33,19,,40,0,10,12.2,18.3,,,,,
15,24.7,32,18,,36,0,9.8,10.6,20.6,,,,,
16,24.7,31,20,,42,0,9.7,14.4,20.6,,,,,
17,25.6,32,20,,33,0,9.8,12.8,18.3,,,,,
18,25.9,34,20,,30,0,9.5,10.7,16.5,,,,,
19,26.8,34,19,,36,0,6.9,10.2,31.7,,,,,
20,25.1,32,21,,53,0,10,13.1,24.1,,,,,
21,23.9,26,21,,60,0,9.8,10.9,18.3,,,,,
22,24.3,30,20,,61,0,9.8,6.7,18.3,,,,,
23,23.9,31,20,,62,0,10,15.9,25.9,,,,,
24,24.4,29,21,,57,0,10,13.7,24.1,,,,,
25,25.6,33,20,,52,0,10,8.7,16.5,,,,,
26,24.8,33,17,,53,,9,15.6,51.9,70.6,,,,
27,23.9,31,18,,55,0,10,8.9,18.3,,,,,
28,24.9,32,20,,56,,10,9.3,22.2,,,,,
29,23.1,31,18,,64,,8.5,7.6,27.8,,,,,
30,22.5,29,19,,70,,8.5,6.1,14.8,,,,,
31,24,29,20,,65,,10,6.9,16.5,,,,,
