Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29,19,,72,,9,5.6,18.3,,,,,
2,21.9,24,21,,83,,8.7,4.4,9.4,,,,,
3,24.3,30,20,,66,0,10,9.4,16.5,,,,,
4,23.7,29,20,,64,0,10,12.8,20.6,,,,,
5,24.4,30,20,,62,0,10,10.9,18.3,,,,,
6,24.1,30,21,,67,0,10,11.5,18.3,,,,,
7,24.8,31,20,,63,0,10,11.5,20.6,,,,,
8,25.1,32,21,,61,0,10,8.9,14.8,,,,,
9,26.9,32,21,,57,0,10,9.3,13,,,,,
10,26.4,32,22,,61,0,10,8.1,11.1,,,,,
11,24.2,29,20,,67,,9.2,8.7,16.5,,,,,
12,24.4,30,20,,64,0,10,10.7,16.5,,,,,
13,22.4,27,17,,74,0,,7.4,11.1,,,,,
14,24.9,32,20,,65,,10,9.4,35.2,,,,,
15,25.3,32,19,,61,,9.5,5.4,14.8,,,,,
16,25.4,30,21,,67,0,10,11.9,20.6,,,,,
17,24.1,27,22,,78,,9.7,7.2,14.8,,,,,
18,24.4,32,20,,75,,9.8,5,20.6,,,,,
19,25.2,31,21,,72,0,9.8,4.6,14.8,,,,,
20,24.6,30,21,,75,,9.2,6.1,14.8,,,,,
21,23.4,27,21,,77,,9.3,11.7,20.6,,,,,
22,20.4,22,19,,85,,8,11.3,18.3,,,,,
23,21.6,27,18,,67,0,10,11.9,16.5,,,,,
24,23.1,28,20,,70,0,10,10.7,20.6,,,,,
25,23.3,30,18,,66,0,10,9.4,13,,,,,
26,23.7,30,18,,64,0,10,8.7,16.5,,,,,
27,23.8,29,19,,62,0,10,9.4,16.5,,,,,
28,23,29,18,,58,0,10,11.3,16.5,,,,,
29,22.1,28,18,,65,0,10,9.6,20.6,,,,,
30,22.5,29,18,,63,0,10,10.7,16.5,,,,,
31,22.8,29,18,,62,0,10,9.8,16.5,,,,,
