Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27,20,,79,,8.4,4.4,16.5,,,,,
2,24.7,30,19,,67,,10,5.7,16.5,,,,,
3,24.6,30,21,,68,0,10,6.1,11.1,,,,,
4,23.1,25,20,,73,,8.4,6.9,20.6,,,,,
5,24.3,30,20,,63,0,10,5.2,13,,,,,
6,25.4,32,20,,58,0,10,5.2,11.1,,,,,
7,26.4,33,21,,56,0,10,10.4,18.3,,,,,
8,25.4,30,21,,63,0,10,12.6,18.3,,,,,
9,23.5,29,19,,60,0,10,12.4,20.6,,,,,
10,24.2,30,20,,52,0,10,14.1,22.2,,,,,
11,24.6,31,20,,55,0,10,10,16.5,,,,,
12,24.7,31,20,,60,0,10,9.1,14.8,,,,,
13,25.5,31,21,,55,0,10,11.1,16.5,,,,,
14,25.4,31,20,,52,0,10,12.2,16.5,,,,,
15,26.4,33,21,,53,0,10,10.2,16.5,,,,,
16,26.6,33,22,,54,0,10,9.8,18.3,,,,,
17,25.7,31,21,,58,0,10,9.8,16.5,,,,,
18,26.7,33,20,,54,0,10,10.4,16.5,,,,,
19,26.9,33,21,,51,0,10,9.8,16.5,,,,,
20,25.9,32,21,,54,,9.3,8.7,16.5,,,,,
21,26.3,31,22,,58,0,10,10.2,18.3,,,,,
22,26.7,33,21,,55,0,10,9.3,16.5,,,,,
23,26.6,32,22,,51,0,10,12.6,18.3,,,,,
24,26.7,32,20,,46,0,10,13.1,20.6,,,,,
25,25.2,30,21,,55,0,10,14.6,22.2,,,,,
26,23.5,29,20,,62,0,10,13.1,20.6,,,,,
27,24.3,30,19,,56,0,10,10.2,20.6,37,,,,
28,25.9,31,21,,51,0,10,13.7,20.6,37,,,,
29,26.2,33,21,,49,0,,12,18.3,,,,,
30,26.2,33,21,,50,0,10,9.6,22.2,,,,,
31,27.4,35,19,,41,0,10,8.7,14.8,,,,,
